timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615677743.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8798,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677803.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.45.100:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-6tvz4,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615677692.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,378905,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677702.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379012,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677712.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379052,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677722.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677732.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379165,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677742.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379209,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677752.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379290,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677762.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379387,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677772.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379442,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677782.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379554,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677792.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379622,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677802.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,379719,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677692.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677702.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677712.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677722.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677732.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677742.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677752.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677762.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677772.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677782.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677792.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677802.013,response_latency_ms_sum,,,10.1.45.96:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-sx8wp,,5,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-auth
1615677692.791,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427523,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677702.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427529,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677712.79,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427533,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677722.79,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427543,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677732.791,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427553,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677742.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427560,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677752.79,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427655,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677762.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427675,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677772.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427683,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677782.791,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427699,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677792.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427747,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677802.791,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,427761,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615677692.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1440341,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677702.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1440456,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677712.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1440540,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677722.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1440679,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677732.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1440771,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677742.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1440885,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677752.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1441027,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677762.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1441255,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677772.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1441368,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677782.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1441503,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677792.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1441691,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677802.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,1441904,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677692.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677702.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677712.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677722.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677732.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677742.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677752.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677762.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677772.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677782.861,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677792.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615677802.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
