timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615665536.382,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,35500,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615665546.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,41445,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615665556.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,47879,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615665566.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,54965,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615665456.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,64131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665466.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,66552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665476.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,69953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665486.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,76005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665496.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,85732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665506.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,97295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665516.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,109482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665526.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,128380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665536.382,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,141924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665546.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,165036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665556.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,187874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665566.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,204661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665456.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,6175,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665466.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,6233,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665476.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,6428,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665486.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,6593,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665496.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,6889,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665506.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,7164,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665516.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,7486,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665526.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,8214,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665536.382,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,8815,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665546.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,9240,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665556.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,9710,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665566.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,10258,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615665456.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,395913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665466.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,396782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665476.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,398142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665486.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,400120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665496.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,403172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665506.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,406176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665516.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,409313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665526.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,415501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665536.382,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,422081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665546.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,427873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665556.375,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,437613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665566.374,response_latency_ms_sum,,,10.1.46.223:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-sw9p8,,443362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665453.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665463.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665473.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665483.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665493.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665503.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665513.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665523.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665533.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665543.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665553.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665563.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.224:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-bqzjz,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615665455.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,46,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665465.883,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,95,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665475.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,176,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665485.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,350,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665495.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,466,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665505.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,625,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665515.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,756,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665525.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,895,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665535.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1033,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665545.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1180,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665555.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1347,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665565.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1456,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615665455.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665465.883,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665475.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665485.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665495.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665505.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,255700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665515.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,490286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665525.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,506550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665535.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,829661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665545.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,850991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615665555.881,response_latency_ms_sum,,,10.1.46.224:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-bqzjz,,852277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,db5bffb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
