timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615677283.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,7990,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677293.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,8126,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677303.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,8425,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677313.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,8559,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677323.601,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,8749,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677333.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,9007,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677343.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,9276,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677353.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,9521,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677363.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,9901,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677373.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,10113,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677383.602,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,10489,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615677273.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1473310,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677283.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1482321,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677293.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1506170,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677303.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1551544,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677313.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1605678,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677323.601,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1672058,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677333.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1750579,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677343.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1863851,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677353.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,1984717,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677363.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,2107256,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677373.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,2229710,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677383.602,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,2377775,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615677273.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,247000,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677283.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,249431,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677293.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,253868,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677303.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,260430,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677313.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,269194,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677323.601,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,277308,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677333.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,288329,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677343.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,300938,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677353.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,317697,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677363.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,334815,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677373.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,346636,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677383.602,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,359572,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615677273.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,499443,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677283.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,502653,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677293.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,510253,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677303.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,524472,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677313.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,547695,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677323.601,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,568821,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677333.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,599813,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677343.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,638163,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677353.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,675951,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677363.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,712970,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677373.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,741553,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677383.602,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,780358,,,,,teastore-webui,,linkerd,outbound,,7b774d745,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615677273.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6433298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677283.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6456679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677293.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6507637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677303.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6592769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677313.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6696046,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677323.601,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6823469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677333.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,6967044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677343.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,7150537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677353.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,7370953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677363.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,7580094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677373.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,7793626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677383.602,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,8040749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677273.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,416099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677283.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,417667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677293.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,420048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677303.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,423965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677313.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,428355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677323.601,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,433180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677333.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,439270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677343.599,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,444462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677353.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,453176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677363.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,462568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677373.598,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,470811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615677383.602,response_latency_ms_sum,,,10.1.47.21:4191,linkerd-proxy,teastore,,teastore-webui-7b774d745-qbd2h,,478055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7b774d745,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
