timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615666184.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1184,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666194.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1315,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666204.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1477,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666094.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666104.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666114.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666124.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666134.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666144.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666154.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666164.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666174.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666184.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666194.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666204.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,1,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615666094.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5190982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666104.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5241231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666114.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5340269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666124.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5482289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666134.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5683419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666144.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5921417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666154.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,6219641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666164.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,6561859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666174.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,6980286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666184.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,7412630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666194.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,7902556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666204.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,8394208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666094.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,22184,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666104.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,23614,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666114.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,26503,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666124.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,30583,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666134.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,37003,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666144.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,43769,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666154.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,53221,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666164.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,63959,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666174.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,75681,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666184.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,87854,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666194.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,104303,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666204.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,118996,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615666094.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,5799,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666104.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,6303,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666114.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,7112,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666124.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,8385,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666134.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,10213,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666144.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,12127,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666154.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,15207,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666164.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,18401,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666174.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,21875,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666184.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,25321,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666194.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,29837,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666204.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,33905,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615666094.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,11047,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666104.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,11672,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666114.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,12781,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666124.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,14692,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666134.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,17332,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666144.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,20236,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666154.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,24489,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666164.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,29043,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666174.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,34181,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666184.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,38964,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666194.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,45774,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666204.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,51786,,,,,teastore-webui,,linkerd,outbound,,6dcc468765,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615666094.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,284629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666104.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,288268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666114.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,294705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666124.507,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,308311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615666134.506,response_latency_ms_sum,,,10.1.46.226:4191,linkerd-proxy,teastore,,teastore-webui-6dcc468765-t5wn9,,323650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6dcc468765,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
