timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615690782.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690792.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690802.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690812.872,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690822.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690832.862,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690842.863,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690852.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690862.86,response_latency_ms_sum,,,10.1.45.101:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-bf8xh,,38,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-registry
1615690753.431,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253337,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690763.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253399,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690773.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253462,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690783.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253519,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690793.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253602,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690803.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253727,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690813.431,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,253896,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690823.493,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,254071,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690833.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,254118,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690843.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,254203,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690853.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,254302,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690863.432,response_latency_ms_sum,,,10.1.45.95:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-vtcxt,,254409,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615690761.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690771.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690781.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690791.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690801.955,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690811.912,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690821.891,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690831.91,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690841.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690851.907,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690861.893,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,10,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690761.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283103,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690771.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283131,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690781.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283215,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690791.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283268,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690801.955,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283357,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690811.912,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283502,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690821.891,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,283790,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690831.91,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,284055,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690841.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,284193,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690851.907,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,284441,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690861.893,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,284655,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615690761.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,434822361,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690771.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,434850376,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690781.889,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,434902660,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690791.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,435003689,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690801.955,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,435150883,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690811.912,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,435366432,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690821.891,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,435645892,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690831.91,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,435961308,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690841.892,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,436329839,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690851.907,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,436667605,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690861.893,response_latency_ms_sum,,,10.1.45.99:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-l847s,,437023444,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615690752.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690762.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690772.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690782.794,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690792.792,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690802.804,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690812.818,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690822.809,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690832.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690842.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690852.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1615690862.789,response_latency_ms_sum,,,10.1.45.98:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-vt6qj,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
