timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614707791.917,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5047215,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614707824.278,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5047215,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614707848.801,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5047215,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614707884.57,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5047215,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614707620.46,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,1716.9045871,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707643.731,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,1761.045094,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707684.18,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,1841.004492,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707698.495,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,1871.9070154,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707732.883,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,1947.2208607,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707766.119,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,2018.6464805,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707797.405,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,2086.0162126,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707827.6,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,2152.0956168,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707854.225,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,2208.9646977,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707886.976,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-4nb78,prometheus-kube-prometheus-kubelet,2277.9461201,/kubepods/kubepods/burstable/pod3413b1c0-b861-4768-a919-c076912d1da1/104fced7c220c686f4c0a1a8e2fadd4d7baea705ff6ebef64c0c63f7e576dcea,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-4nb78_teastore_3413b1c0-b861-4768-a919-c076912d1da1_0,,,,,,,,,,,,,,,,,,,,,
1614707610.413,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,917.6386056,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707642.565,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,990.1839828,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707673.214,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1064.0551967,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707712.743,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1157.562323,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707729.065,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1195.8431871,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707773.94,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1297.6139509,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707799.815,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1353.138926,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707832.631,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1427.4919505,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707860.621,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1492.3613253,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707890.829,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-29s9f,prometheus-kube-prometheus-kubelet,1561.0190209,/kubepods/kubepods/burstable/poda2c926f2-7492-4721-a730-df080df35e0a/c115e7bce09fe892ba5094bb34ab5b63a9dd7f2bd21949641291934734e482b4,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-29s9f_teastore_a2c926f2-7492-4721-a730-df080df35e0a_0,,,,,,,,,,,,,,,,,,,,,
1614707624.064,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,136.30112,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707648.966,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,186.4779569,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707679.675,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,254.4099422,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707707.383,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,315.1922188,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707734.439,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,378.3885695,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707772.465,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,466.4640061,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707792.118,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,515.208886,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707821.79,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,588.6936628,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707854.752,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,669.9454405,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707890.403,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-867cdb5fdb-nw7xr,prometheus-kube-prometheus-kubelet,760.2748916,/kubepods/kubepods/burstable/podacf5a437-476f-431c-bc48-c37c063788f6/788212b074eabf39a7fa40b58be05e4e1bf24873c19a9e73bb6f6b44f9d0eb01,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867cdb5fdb-nw7xr_teastore_acf5a437-476f-431c-bc48-c37c063788f6_0,,,,,,,,,,,,,,,,,,,,,
1614707611.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707641.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707671.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707701.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707731.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707761.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707791.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707821.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707851.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707881.99,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614707611.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614707641.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614707671.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614707701.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614707731.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
