timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614680350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680360.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680380.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680169.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,125,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680179.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,153,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680189.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,199,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680199.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,241,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680209.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,273,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680219.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,316,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680229.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,363,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680239.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,391,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680249.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,417,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680259.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,439,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680269.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,476,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680279.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,523,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680289.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,544,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680299.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,579,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680309.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,606,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680319.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,621,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680329.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,678,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680339.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,747,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680349.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,794,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680359.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,840,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680369.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,857,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680379.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,874,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680389.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,911,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680399.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,921,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680409.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,946,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680419.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1004,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680429.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1085,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680439.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1141,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680449.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1170,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680459.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1222,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680209.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,102,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680219.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,135,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680229.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,199,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680239.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,258,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680249.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,298,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680259.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,337,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680269.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,376,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680279.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,398,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680289.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,644,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680299.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,729,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680309.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,742,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680319.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1203,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680329.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1232,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680339.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1232,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680349.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1232,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680359.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,1705,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680369.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,3515,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680379.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,4803,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680389.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5552,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680399.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,6335,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614680409.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,6932,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
