timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614720394.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720404.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720414.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720424.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720434.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720444.907,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720454.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720464.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720474.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720484.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720494.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720504.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720514.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720524.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720534.893,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614720244.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,23974352,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720254.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,23976577,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720264.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,23979897,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720274.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,23985678,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720284.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,23992119,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720294.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,23998662,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720304.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24006814,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720314.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24014091,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720324.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24022885,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720334.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24034032,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720344.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24054128,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720354.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24064707,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720364.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24077760,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720374.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24093432,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720384.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24122416,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720394.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24136943,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720404.785,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24150176,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720414.783,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24162909,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720424.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24176152,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720434.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24188674,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720444.782,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24205654,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720454.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24224258,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720464.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24235171,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720474.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24251073,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720484.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24266990,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720494.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24282160,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720504.787,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24295611,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720514.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24308653,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720524.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24321487,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720534.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,24338633,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-auth
1614720244.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26555849,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720254.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26558328,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720264.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26562212,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720274.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26567417,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720284.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26574761,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720294.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26582148,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720304.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26592013,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720314.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26600300,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720324.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26612107,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720334.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26623309,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720344.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26634689,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720354.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26644947,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720364.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26662932,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720374.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26680724,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720384.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26704287,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720394.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26717683,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720404.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26733559,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720414.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26751854,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720424.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26765491,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720434.888,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26776210,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720444.907,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26793522,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720454.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26820280,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720464.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26835424,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720474.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26854999,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720484.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26876760,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720494.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26892957,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720504.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26910245,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614720514.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,26927907,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
