timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614686232.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,44419952,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686242.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,45358369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686252.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,46471935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686262.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,47818782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686272.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,48653514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686282.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,49086236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686292.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,49955978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686302.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,51056871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686312.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,52474308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686322.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,53797129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686332.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,54838530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686342.34,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,56376948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686352.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,57919048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686362.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,59096369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686372.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,60620709,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686382.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,61749915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686092.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,25110,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686102.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,25790,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686112.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,26868,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686122.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,29308,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686132.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,32600,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686142.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,36526,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686152.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,40005,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686162.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,43464,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686172.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,48249,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686182.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,53729,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686192.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,58636,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686202.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,66736,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686212.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,73324,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686222.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,81529,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686232.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,88458,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686242.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,94405,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686252.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,103912,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686262.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,109047,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686272.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,116904,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686282.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,127092,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686292.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,130161,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686302.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,134135,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686312.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,137217,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686322.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,142766,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686332.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,147747,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686342.34,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,153111,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686352.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,159600,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686362.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,168792,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686372.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,174312,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686382.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,181201,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614686092.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7084,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686102.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7325,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686112.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,7660,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686122.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,8119,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686132.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,8766,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686142.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,9553,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686152.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,10374,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686162.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,11620,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686172.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,15419,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686182.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,16692,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686192.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,17990,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686202.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,19516,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686212.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,21181,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686222.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,23262,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686232.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,24883,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686242.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,26711,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686252.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,28825,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686262.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,30080,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686272.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,31278,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
