timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614683269.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,112799,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683279.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,114254,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683289.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,115985,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683299.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,118122,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683309.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,119450,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683319.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,120876,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683329.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,122719,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683339.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,125162,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683349.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,127324,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683359.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,129265,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683369.742,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,130966,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683379.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,132689,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683389.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,134742,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683399.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,136192,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683409.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,138189,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683419.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,139843,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614683129.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,126758,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683139.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,127414,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683149.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,128318,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683159.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,129642,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683169.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,131183,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683179.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,132992,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683189.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,134947,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683199.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,137103,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683209.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,138996,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683219.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,141209,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683229.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,143136,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683239.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,145008,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683249.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,147277,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683259.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,149375,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683269.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,151142,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683279.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,153373,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683289.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,155710,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683299.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,158477,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683309.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,160650,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683319.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,162805,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683329.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,165188,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683339.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,167937,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683349.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,170669,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683359.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,173358,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683369.742,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,175768,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683379.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,178182,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683389.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,180855,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683399.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,182557,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683409.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,184828,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683419.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,187515,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683129.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683139.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683149.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683159.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683169.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683179.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683189.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683199.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683209.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683219.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683229.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683239.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683249.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683259.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683269.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683279.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683289.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683299.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683309.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683319.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683329.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683339.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683349.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683359.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683369.742,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
