timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614716601.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,911164,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716611.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,927695,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716621.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,946662,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716631.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,968751,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716641.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,990467,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716651.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1009616,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716661.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1027578,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716671.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1047923,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716681.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1065581,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716691.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1080385,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716701.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1104725,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716711.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1129201,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716721.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1148779,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716731.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1171256,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716741.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1196298,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614716451.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14329859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716461.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14334067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716471.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14340941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716481.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14354410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716491.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14368720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716501.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14385158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716511.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14405015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716521.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14426694,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716531.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14454099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716541.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14487621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716551.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14523753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716561.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14573910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716571.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14620262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716581.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14684758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716591.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14752260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716601.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14818086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716611.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14888099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716621.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14953770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716631.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15045009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716641.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15114727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716651.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15171639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716661.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15225925,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716671.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15285969,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716681.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15348963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716691.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15410728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716701.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15480328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716711.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15558654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716721.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15634591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716731.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15696686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716741.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,15758847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716451.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,126183,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716461.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,126574,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716471.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,127262,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716481.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,128184,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716491.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,129787,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716501.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,131267,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716511.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,132595,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716521.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,138698,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716531.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,141072,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716541.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,143358,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716551.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,145680,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716561.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,148012,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716571.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,150321,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716581.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,152314,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716591.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,160403,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716601.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,162509,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716611.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,164577,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716621.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,168710,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716631.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,170844,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716641.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,173363,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716651.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,176282,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716661.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,179375,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716671.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,181553,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716681.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,184207,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716691.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,186673,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716701.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,188661,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716711.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,191160,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
