timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614705749.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,31979,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614705759.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,35450,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614705769.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,38502,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614705779.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,41124,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614705789.008,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,44015,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614705549.015,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705559.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705569.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705579.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705589.014,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705599.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705609.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705619.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705629.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,186828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705639.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,244060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705649.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705659.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705669.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705679.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705689.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705699.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705709.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705719.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705729.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705739.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705749.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705759.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705769.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705779.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705789.008,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,415637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705549.015,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,589642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705559.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,591268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705569.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,1348623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705579.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,1445713,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705589.014,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,1453735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705599.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,2941114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705609.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,2959023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705619.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,2989524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705629.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,3012242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705639.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,5663142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705649.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,5932746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705659.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,6259296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705669.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,6339484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705679.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,7052530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705689.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,9678461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705699.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,10253429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705709.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,10868520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705719.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,11208372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705729.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,11379206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705739.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,12775060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705749.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,15120977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705759.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,15927156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705769.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,16648767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705779.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,17257832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705789.008,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,17864360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705569.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,60835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705579.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,69275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705589.014,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,70363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705599.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,71637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705609.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,73425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705619.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,77252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705629.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,78842,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705639.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,162613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705649.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,259209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705659.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,315640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705669.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,322280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705679.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,323542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705689.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,339856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705699.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,439626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705709.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,468447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705719.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,505039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705729.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,515861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705739.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,516664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705749.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,890947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705759.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,987902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705769.009,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,1082216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705779.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,1157478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705789.008,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,1208989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614705609.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,5887,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705619.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,5974,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705629.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,6068,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705639.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,6159,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705649.006,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,6712,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705659.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,7116,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705669.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,7351,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705679.01,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,7351,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614705689.007,response_latency_ms_sum,,,10.1.39.133:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-lkl8q,,7950,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
