timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614697168.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,86718,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697178.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,91857,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697188.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,97750,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697198.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,103972,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697208.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,111839,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697218.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,119326,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697228.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,127091,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697238.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,136368,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697248.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,142040,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697258.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,147869,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697268.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,154048,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697278.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,159761,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697288.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,166009,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697298.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,173270,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697308.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,179539,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697318.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,186044,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697328.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,192955,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697338.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,198729,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697348.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,205296,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697358.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,210578,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697068.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2260676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697078.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2264570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697088.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2272917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697098.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2286457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697108.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2308047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697118.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2331915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697128.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2356892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697138.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2394003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697148.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2436537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697158.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2497964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697168.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2546580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697178.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2591986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697188.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2659905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697198.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2711072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697208.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2771450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697218.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2856964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697228.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,2929370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697238.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3026774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697248.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3099441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697258.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3167771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697268.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3254564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697278.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3313560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697288.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3395131,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697298.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3499140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697308.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3609788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697318.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3671851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697328.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3723093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697338.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3829114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697348.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,3917091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697358.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,4015648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697068.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,9245,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697078.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,9406,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697088.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,9706,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697098.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,10150,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697108.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,10776,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697118.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,11461,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697128.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,12182,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697138.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,12999,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697148.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,13965,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697158.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,14657,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697168.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,15513,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697178.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,16255,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697188.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,17321,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697198.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,18200,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697208.685,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,19597,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697218.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,20696,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697228.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,22166,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697238.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,23431,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697248.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,24463,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697258.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,25449,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697268.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,26203,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614697278.684,response_latency_ms_sum,,,10.1.39.112:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-4ckfn,,27140,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
