timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614676110.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15886372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676120.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15886372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676130.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15907964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676140.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15907964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676150.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15907964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676160.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15907964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676170.239,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15907964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676180.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15907964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676190.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15930236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676200.238,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15947921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676210.252,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15947921,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676220.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15971516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676230.24,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15977804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676240.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,15977804,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675950.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,502390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675960.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,507263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675970.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,513184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675980.248,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,517240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675990.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,522938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676000.246,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,532836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676010.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,544100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676020.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,564099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676030.247,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,603237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676040.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,629773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676050.236,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,658926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676060.236,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,687307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676070.239,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,712675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676080.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,774219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676090.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,785964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676100.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,832549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676110.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,859305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676120.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,915520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676130.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,936425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676140.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,957765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676150.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1170283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676160.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1317362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676170.239,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1432940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676180.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1555084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676190.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1596248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676200.238,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1646629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676210.252,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1749071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676220.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1900970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676230.24,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1985242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614676240.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2046011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614675950.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,391,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614675960.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,417,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614675970.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,447,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614675980.248,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,484,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614675990.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,555,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676000.246,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,654,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676010.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,723,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676020.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,872,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676030.247,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1232,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676040.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1369,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676050.236,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1584,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676060.236,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1715,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676070.239,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1821,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676080.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,1966,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676090.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2069,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676100.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2149,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676110.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2318,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676120.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2483,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676130.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2668,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676140.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2714,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676150.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2836,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676160.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,2941,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676170.239,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,3037,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676180.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,3171,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676190.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,3361,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676200.238,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,3557,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676210.252,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,3758,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676220.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,5594,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676230.24,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,5815,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614676240.237,response_latency_ms_sum,,,10.1.39.62:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-9z8nd,,5969,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614675950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614675960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
