timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614687057.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,972,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687067.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1166,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687077.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1259,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687087.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,3799,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687097.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4128,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687107.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4682,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687117.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4682,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687127.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4682,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687137.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5323,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687147.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5323,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687157.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5323,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687167.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5323,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687177.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5323,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687187.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7443,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687197.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7950,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687207.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7950,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687217.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7950,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614687227.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,8017,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614686967.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,57,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614686977.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,119,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614686987.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,125,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614686997.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,164,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687007.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,207,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687017.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,257,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687027.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,294,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687037.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,339,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687047.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,816,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687057.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1191,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687067.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1393,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687077.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1515,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687087.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,2227,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687097.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4342,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687107.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4510,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687117.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4510,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687127.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4510,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687137.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4510,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687147.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5572,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687157.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7546,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687167.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7546,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687177.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7546,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687187.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,7952,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687197.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,8870,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687207.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,9207,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687217.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,9207,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687227.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,9711,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614687047.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687057.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687067.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687077.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687087.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687097.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687107.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687117.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687127.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687137.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687147.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687157.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687167.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687177.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687187.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687197.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687207.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687217.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687227.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,1211649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687087.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,175107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687097.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,176399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687107.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,176399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687117.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,176399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687127.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,176399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687137.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,176399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
