timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614678634.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,12754,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678644.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,13287,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678654.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,13691,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678664.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,14081,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678674.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,15017,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678684.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,16097,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678694.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,17602,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678704.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,18015,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678714.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,19428,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678724.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,20125,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678734.916,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,21114,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678744.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,22270,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678754.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,23595,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678764.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,24507,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678774.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,25782,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614678484.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678494.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678504.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678514.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678524.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678534.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678544.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678554.917,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678564.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678574.915,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678584.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678594.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678604.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678614.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678624.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678634.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678644.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678654.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678664.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678674.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678684.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6143496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678694.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678704.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678714.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678724.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678734.916,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678744.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678754.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678764.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678774.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,6148388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678484.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,239582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678494.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,242534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678504.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,249249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678514.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,256230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678524.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,261372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678534.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,265452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678544.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,272239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678554.917,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,280547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678564.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,302802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678574.915,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,367161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678584.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,381586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678594.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,414999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678604.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,441419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678614.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,474602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678624.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,489800,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678634.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,509127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678644.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,521768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678654.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,531152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678664.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,621605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678674.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,858163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678684.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,977201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678694.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1017498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678704.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1066977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678714.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1083300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678724.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1289761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678734.916,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1345263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678744.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1389209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678754.914,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1464779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678764.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1523843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678774.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,1600593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614678484.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,274,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678494.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,293,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678504.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,346,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678514.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,417,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678524.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,450,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614678534.913,response_latency_ms_sum,,,10.1.39.68:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-nk54j,,508,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
