timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614722192.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,115261,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614722202.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,123301,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614722212.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,132619,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614722222.102,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,141679,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614721962.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721972.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721982.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721992.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722002.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722012.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722022.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722032.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722042.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722052.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722062.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722072.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722082.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722092.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722102.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722112.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722122.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,23887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722132.117,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,38156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722142.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,38156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722152.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,38156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722162.261,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,38156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722172.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,38156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722182.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,38156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722192.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,50533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722202.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,50533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722212.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,50533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722222.102,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,50533,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721972.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,49378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721982.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,51117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721992.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,54469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722002.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,56318,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722012.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,261191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722022.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,268834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722032.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,283084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722042.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,363941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722052.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,484478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722062.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,536114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722072.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,582019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722082.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,621680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722092.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,630680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722102.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,995409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722112.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1172645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722122.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1227944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722132.117,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1365523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722142.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1459676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722152.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1587175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722162.261,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1723301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722172.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1887103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722182.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,2038663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722192.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,2181791,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722202.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,2327849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722212.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,2479171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614722222.102,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,2574293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721992.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,514,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722002.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,660,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722012.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1172,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722022.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1406,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722032.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,1616,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722042.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,2549,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722052.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,3583,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722062.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,4517,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722072.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,5457,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722082.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,6153,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722092.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7194,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722102.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7274,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722112.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,7947,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722122.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,9251,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722132.117,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,10637,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722142.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,12044,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722152.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,13543,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722162.261,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,14861,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722172.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,16137,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722182.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,17213,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722192.099,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,18467,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722202.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,19894,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722212.098,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,21278,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614722222.102,response_latency_ms_sum,,,10.1.39.172:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-zckv6,,22544,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
