timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614676804.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,2829,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676814.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,2916,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676824.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3043,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676834.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3157,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676844.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3263,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676854.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3354,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676864.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3488,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676874.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3583,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676884.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3663,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676894.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3735,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676904.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3831,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676914.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3905,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676924.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,3968,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676934.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4033,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676944.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4166,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676954.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4282,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676964.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4384,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676974.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4478,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676984.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4617,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676994.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4705,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677004.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4843,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677014.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4992,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677024.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5131,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677034.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5240,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677044.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5385,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677054.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5499,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677064.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5575,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677074.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5753,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614677084.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,5847,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676794.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,7802,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676804.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,7814,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676814.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,7877,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676824.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,7879,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676834.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,7944,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676844.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,7979,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676854.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8012,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676864.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8053,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676874.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8091,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676884.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8116,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676894.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8188,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676904.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8253,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676914.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8265,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676924.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8267,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676934.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676944.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676954.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676964.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676974.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676984.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676994.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677004.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677014.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677024.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677034.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677044.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677054.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677064.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677074.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614677084.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,8358,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614676794.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4351,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614676804.192,response_latency_ms_sum,,,10.1.39.64:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-ht6fq,,4362,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
