timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614695393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,6714,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695403.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,6836,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695413.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,6917,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695423.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7066,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695433.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7221,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695443.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7348,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695453.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7486,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695463.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7640,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695473.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7782,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695483.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,7866,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695493.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8013,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695503.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8125,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695513.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8266,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695523.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8466,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695533.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8559,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695543.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8722,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695553.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8920,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695563.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9051,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695573.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9304,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695583.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9447,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695593.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9575,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695603.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9758,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695613.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9887,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695623.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9978,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695633.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10130,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695643.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10271,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695653.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10528,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695663.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10622,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695673.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10766,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695383.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695403.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695413.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695423.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695433.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695443.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695453.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695463.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695473.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695483.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695493.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695503.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695513.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695523.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695533.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695543.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695553.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695563.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695573.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695583.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695593.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695603.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695613.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695623.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695633.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695643.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695653.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695663.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695673.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614695383.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,91038674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,91100012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695403.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,91205521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695413.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,91349746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695423.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,91560505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614695433.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,91788924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
