timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614712508.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614712518.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614712528.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614712238.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,106686593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712248.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,106760047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712258.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,106872653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712268.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,107003106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712278.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,107171859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712288.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,107365596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712298.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,107587171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712308.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,107861308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712318.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,108145244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712328.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,108467703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712338.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,108803060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712348.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,109205484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712358.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,109605522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712368.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,110071217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712378.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,110626997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712388.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,111163207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712398.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,111712980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712408.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,112336438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712418.741,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,112926892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712428.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,113526249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712438.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,114081067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712448.742,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,114600181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712458.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,115215631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712468.741,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,115802308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712478.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,116418564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712488.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,116998549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712498.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,117548168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712508.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,118125402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712518.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,118668035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712528.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,119270638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614712238.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2054363,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712248.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2065977,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712258.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2083396,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712268.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2110274,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712278.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2141632,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712288.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2190274,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712298.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2235015,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712308.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2284192,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712318.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2325985,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712328.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2389812,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712338.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2449250,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712348.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2520544,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712358.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2580277,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712368.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2642258,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712378.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2697649,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712388.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2798480,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712398.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2859108,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712408.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2933208,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712418.741,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3014634,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712428.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3081297,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712438.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3150331,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712448.742,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3259261,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712458.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3350324,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712468.741,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3465742,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712478.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3558985,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712488.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3632156,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712498.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3756438,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712508.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3886187,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712518.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3979664,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712528.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4070022,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614712238.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,470952,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712248.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,473413,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712258.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,476691,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712268.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,481546,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712278.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,486722,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712288.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,500424,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712298.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,508475,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614712308.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,517386,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
