timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614700545.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3631,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700555.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,7818,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700565.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,8456,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700575.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,8474,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700585.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,8842,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700595.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,10005,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700605.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,11570,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700615.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,13254,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700625.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,15302,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700635.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,16593,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700645.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,18130,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700655.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,20353,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700665.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,22273,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700675.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,24727,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700685.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,27293,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700695.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,29891,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700705.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,31262,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700715.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,33846,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700725.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,36399,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700735.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,37741,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614700495.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,167606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700505.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,188861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700515.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,203126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700525.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,209498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700535.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,216577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700545.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,256724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700555.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,278616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700565.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,278616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700575.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,278616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700585.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,376310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700595.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1464428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700605.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1974274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700615.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2098610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700625.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2256005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700635.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2740765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700645.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3315582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700655.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3463210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700665.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3555193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700675.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,3908316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700685.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,4585624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700695.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,5010484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700705.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,5105270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700715.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,5375675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700725.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,5921915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700735.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,6273400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700535.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,663055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700545.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,692883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700555.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,692883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700565.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,692883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700575.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,692883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700585.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,692883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700595.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,692883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700605.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1033172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700615.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1612341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700625.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1612341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700635.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1612341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700645.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1612341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700655.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700665.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700675.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700685.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700695.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700705.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700715.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700725.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700735.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614700545.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,616,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700555.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,675,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700565.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,706,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700575.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,718,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700585.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,742,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700595.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,805,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700605.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1400,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700615.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,1621,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700625.301,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2004,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700635.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2266,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614700645.3,response_latency_ms_sum,,,10.1.39.121:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-pfjkx,,2683,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
