timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614711488.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3297,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711498.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3444,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711508.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3524,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711518.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3738,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711528.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3880,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711538.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4049,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711548.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4250,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711558.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4319,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711568.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4416,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711578.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4652,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711588.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4797,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711598.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4929,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711608.746,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4999,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711618.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,5165,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711628.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,5374,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711638.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,5536,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711648.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,5650,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711658.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,5831,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711668.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,6025,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711678.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,6151,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711688.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,6334,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711398.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711408.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711418.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711428.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711438.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711448.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711458.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711468.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711478.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711488.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711498.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711508.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711518.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711528.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711538.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711548.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711558.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711568.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711578.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711588.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711598.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711608.746,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711618.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711628.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711638.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711648.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711658.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711668.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711678.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711688.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711398.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,56543090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711408.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,56685861,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711418.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,56903816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711428.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,57220528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711438.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,57619871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711448.74,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,58114029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711458.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,58711907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711468.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,59461957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711478.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,60247810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711488.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,61098888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711498.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,62085229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711508.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,63111515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711518.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,64163583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711528.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,65323882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711538.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,66735430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711548.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,68017957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711558.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,69404472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
