timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614694143.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,43,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694153.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,47,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694163.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,60,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694173.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,66,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694183.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,79,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694193.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,83,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694203.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,94,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694213.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,119,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694223.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,147,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694233.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,151,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694243.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,161,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694253.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,180,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694263.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,200,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694273.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,209,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694283.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,229,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694293.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,249,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694303.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,251,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694313.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,256,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694323.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,277,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694333.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,302,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694343.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,317,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694353.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,330,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694363.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,354,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694373.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,381,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694383.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,397,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,410,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694403.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,434,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694113.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694123.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694133.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694143.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694153.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694163.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694173.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694183.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694193.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694203.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694213.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694223.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694233.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694243.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694253.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694263.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694273.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694283.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694293.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694303.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694313.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694323.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694333.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694343.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694353.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694363.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694373.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694383.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694403.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614694113.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694123.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694133.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694143.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694153.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694163.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2558366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694173.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2650022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694183.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2700555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694193.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2729154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694203.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2800684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
