timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701964.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,171925,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701974.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,180266,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701984.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,186786,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701994.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,192579,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614701704.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701714.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701724.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701734.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701744.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701754.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701764.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701774.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701784.146,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701794.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701804.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701814.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701824.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701834.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701844.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701854.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701864.14,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701874.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701884.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701894.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701904.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701914.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701924.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701934.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701944.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701954.139,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701964.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701974.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701984.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701994.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1686364,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701704.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17466117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701714.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17476446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701724.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17506857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701734.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17568507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701744.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17673848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701754.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17818331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701764.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17989159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701774.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,18198730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701784.146,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,18460569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701794.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,18766081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701804.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,19110931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701814.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,19513591,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701824.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,19964529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701834.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,20479929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701844.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,21037408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701854.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,21671801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701864.14,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,22386518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701874.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,23094819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701884.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,23714526,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701894.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,24396272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701904.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,24972367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701914.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,25756159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701924.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,26314622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701934.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,27002201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701944.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,27681960,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701954.139,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,28367748,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701964.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,29030306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701974.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,29701151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701984.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,30370435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701994.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,30993444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701704.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1147018,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701714.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1147744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701724.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1151595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701734.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1156431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701744.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1165286,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701754.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1178306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701764.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1196114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701774.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1220860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701784.146,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1249202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701794.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1282489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701804.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1317136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701814.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1360270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701824.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1410519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701834.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1480358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701844.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1542048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701854.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1610843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701864.14,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1668652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701874.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1757954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701884.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1831843,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701894.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,1942213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701904.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2009669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701914.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2089102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701924.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2159220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701934.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2231667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701944.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2350300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701954.139,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2409205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701964.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2495409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
