timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614687526.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,23740,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687536.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,24195,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687546.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,24641,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687556.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,25181,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687566.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,25692,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687576.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,26048,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687586.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,26853,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687596.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,27417,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687606.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,27979,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687616.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,28415,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687626.798,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,29116,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687636.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,29525,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687646.776,response_latency_ms_sum,,,10.1.39.88:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-vzv2c,,30206,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614687360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687440.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,335,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.89:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-trq88,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614687357.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,3467,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687367.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,3569,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687377.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,3709,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687387.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,3905,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687397.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4073,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687407.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4131,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687417.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4370,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687427.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4473,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687437.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4521,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687447.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4698,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687457.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4802,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687467.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4880,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687477.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,4941,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687487.343,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5059,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687497.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5202,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687507.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5214,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687517.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5256,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687527.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5348,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687537.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5444,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687547.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5633,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
