timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614692912.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,30656,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692922.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,33001,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692932.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,35664,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692942.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,37476,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692952.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,40250,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692962.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,43022,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692972.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,46386,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692982.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,49531,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692992.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,52626,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693002.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,55481,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693012.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,57787,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693022.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,60476,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693032.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,64069,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693042.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,67177,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693052.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,70611,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693062.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,73346,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693072.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,76481,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693082.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,80367,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693092.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,84388,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693102.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,86618,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693112.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,90299,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693122.038,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,93722,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693132.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,96595,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693142.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,99801,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614692852.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692862.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692872.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692882.079,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692892.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692902.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692912.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692922.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692932.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692942.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692952.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692962.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692972.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692982.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692992.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693002.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2254552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693012.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693022.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693032.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693042.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693052.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693062.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693072.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693082.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693092.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693102.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693112.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693122.038,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693132.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693142.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2263948,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692852.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1669778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692862.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1674832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692872.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1685068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692882.079,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1702218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692892.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1721956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692902.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1748938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692912.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1782289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692922.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1817166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692932.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1862067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692942.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1908389,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692952.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,1988597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692962.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2060118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692972.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2113813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692982.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2193271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692992.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2295466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693002.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2394596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693012.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2466432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693022.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2557502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693032.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2671489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693042.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2768521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693052.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2847864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693062.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2911042,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693072.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,2968181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693082.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3063146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693092.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3159740,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693102.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3244604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693112.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3328726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693122.038,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3437837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693132.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3533736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
