timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614710697.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3624920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710707.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3690803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710717.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3752541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710727.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3823984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710737.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3884927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710747.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,3964432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710757.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4010502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710767.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4059515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710777.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4137467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710787.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4198076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710797.471,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4258772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710807.47,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4308589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710817.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4363231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710827.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4418388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710837.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4469182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710847.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,4517040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710557.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,53694,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710567.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,54925,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710577.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,55884,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710587.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,56866,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710597.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,57837,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710607.471,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,58884,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710617.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,60389,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710627.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,61592,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710637.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,62893,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710647.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,66211,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710657.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,67502,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710667.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,69341,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710677.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,70893,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710687.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,72226,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710697.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,75039,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710707.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,76919,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710717.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,79890,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710727.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,81359,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710737.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,83814,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710747.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,85629,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710757.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,87375,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710767.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,89179,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710777.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,91184,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710787.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,93652,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710797.471,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,95424,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710807.47,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,97041,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710817.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,100403,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710827.468,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,102403,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710837.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,103902,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710847.469,response_latency_ms_sum,,,10.1.39.143:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r75qv,,105646,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614710550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710590.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710610.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710620.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710630.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710660.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710680.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,361,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710730.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,488,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710750.112,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710760.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614710770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.144:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-jzm7f,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
