timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614724958.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,4379409,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614724968.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,4516470,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614724978.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,4680398,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614724988.623,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,4917525,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614724998.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,5086006,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725008.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,5247745,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725018.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,5477410,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725028.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,5691482,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725038.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,5884814,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725048.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,6193072,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725058.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,6483538,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725068.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,6844436,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725078.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,7202593,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725088.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,7437979,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725098.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,7638446,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725108.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,7802301,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725118.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,8065439,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725128.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,8310713,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725138.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,8622859,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725148.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,8953653,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725158.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,9326465,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614725168.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,9650449,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614724878.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,794374,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724888.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,796025,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724898.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,801271,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724908.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,805761,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724918.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,814610,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724928.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,822437,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724938.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,837814,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724948.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,853659,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724958.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,870160,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724968.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,891197,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724978.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,911208,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724988.623,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,937845,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724998.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,961410,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725008.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,985325,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725018.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1019001,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725028.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1042829,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725038.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1079380,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725048.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1109284,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725058.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1140865,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725068.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1181150,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725078.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1213978,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725088.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1248511,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725098.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1277963,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725108.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1306762,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725118.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1336939,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725128.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1370591,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725138.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1407962,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725148.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1440804,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725158.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1480684,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614725168.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1509766,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724878.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1033468,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724888.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1035188,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724898.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1041398,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724908.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1047052,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724918.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1058970,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724928.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1068554,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724938.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1087953,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724948.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1110688,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724958.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1138673,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
