timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614696926.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,121294,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696936.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,125532,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614696646.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696656.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696666.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696676.276,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696686.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696696.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696706.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696716.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696726.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696736.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696746.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696756.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696766.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696776.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696786.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696796.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696806.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696816.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696826.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696836.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696846.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696856.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696866.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696876.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696886.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696896.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696906.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696916.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696926.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696936.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696646.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6538652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696656.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6545851,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696666.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6558997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696676.276,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6582064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696686.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6614776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696696.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6656484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696706.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6711156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696716.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6762600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696726.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6845849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696736.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6909116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696746.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7009069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696756.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7107809,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696766.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7207300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696776.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7332326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696786.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7454749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696796.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7619704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696806.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7742629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696816.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7893111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696826.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8002601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696836.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8136793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696846.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8284099,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696856.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8383165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696866.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8536978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696876.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8689928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696886.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8840335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696896.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9020329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696906.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9140470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696916.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9266289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696926.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9408105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696936.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9548913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614696646.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,3882,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696656.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,4108,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696666.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,4450,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696676.276,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,4899,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696686.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,5994,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696696.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,6531,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696706.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7092,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696716.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,7760,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696726.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8365,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696736.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,8888,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696746.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,9641,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696756.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10202,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696766.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,10628,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696776.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11382,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696786.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,12103,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696796.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,12775,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696806.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,13454,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696816.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,14191,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696826.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,14891,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614696836.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,15622,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
