timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614699867.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,413665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699877.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,413665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699887.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,413665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699597.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1895388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699607.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1899209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699617.414,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1909473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699627.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1923972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699637.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1940629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699647.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1959557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699657.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,1988963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699667.412,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2020937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699677.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2055215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699687.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2097015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699697.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2141926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699707.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2205997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699717.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2284160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699727.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2340822,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699737.412,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2415343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699747.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2482185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699757.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2553283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699767.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2632994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699777.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2732880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699787.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2818489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699797.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2897138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699807.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,2981644,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699817.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3065023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699827.417,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3139753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699837.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3210937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699847.412,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3279064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699857.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3353684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699867.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3408062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699877.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3488074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699887.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,3560667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614699597.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,5699,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699607.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,5883,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699617.414,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,6235,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699627.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,6700,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699637.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,7287,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699647.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,7901,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699657.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,9903,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699667.412,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,10906,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699677.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,11772,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699687.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,12336,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699697.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,13093,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699707.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,13983,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699717.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,15495,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699727.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,16608,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699737.412,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,18054,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699747.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,19169,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699757.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,20432,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699767.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,21189,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699777.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,21981,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699787.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,22962,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699797.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,23824,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699807.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,25057,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699817.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,26037,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699827.417,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,27638,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699837.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,28574,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699847.412,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,30034,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699857.409,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,31170,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699867.411,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,32602,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699877.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,33545,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699887.41,response_latency_ms_sum,,,10.1.39.118:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-l9zc7,,35278,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614699600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
