timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614693987.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,4493105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693697.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,16004,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693707.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,16183,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693717.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,16431,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693727.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,16738,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693737.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,18034,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693747.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,18540,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693757.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,19203,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693767.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,19590,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693777.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20092,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693787.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20494,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693797.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,21140,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693807.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,21754,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693817.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,22298,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693827.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,23537,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693837.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,24044,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693847.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,24778,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693857.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,25585,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693867.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,26247,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693877.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,26820,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693887.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,27269,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693897.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,28246,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693907.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,28677,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693917.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,29002,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693927.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,29572,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693937.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,30313,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693947.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,30921,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693957.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,31603,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693967.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,32349,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693977.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,33959,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693987.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,34737,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,505,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,529,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,674,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,711,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,738,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,758,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,774,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,798,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,821,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,836,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,872,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,887,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,916,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,933,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,971,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1009,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1018,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1043,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1063,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.104:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hprlq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693688.708,response_latency_ms_sum,,,10.1.39.104:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hprlq,,3676,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693698.714,response_latency_ms_sum,,,10.1.39.104:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hprlq,,3768,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693708.713,response_latency_ms_sum,,,10.1.39.104:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hprlq,,3883,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693718.709,response_latency_ms_sum,,,10.1.39.104:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hprlq,,4021,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
