timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614711058.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711068.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711078.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711088.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711098.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711108.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711118.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711128.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711138.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711148.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711158.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711168.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711178.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711188.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711198.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711208.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711218.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711228.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711238.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711248.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711258.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614711268.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614710978.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710988.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,803,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710998.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,539557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711008.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,606664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711018.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1908831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711028.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,2021914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711038.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3424847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711048.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4421949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711058.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,4517139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711068.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,8868887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711078.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,8986166,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711088.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,9202789,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711098.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,12363502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711108.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,15053537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711118.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,17163144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711128.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,18747400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711138.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,21203797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711148.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,22920136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711158.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,25717145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711168.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,27302968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711178.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,28883560,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711188.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,35690602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711198.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,37762992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711208.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,41294778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711218.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,43625823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711228.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,45805973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711238.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,48435536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711248.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,50999604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711258.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,53495913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614711268.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,56398089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614710978.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,22,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614710988.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,64,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614710998.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,177,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711008.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,329,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711018.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,1070,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711028.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3200,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711038.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,3686,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711048.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,13072,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711058.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,16183,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711068.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,18608,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711078.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,23298,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711088.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,31063,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711098.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,32524,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711108.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,38034,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711118.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,43663,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711128.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,52966,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711138.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,61410,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711148.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,70495,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711158.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,84890,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614711168.739,response_latency_ms_sum,,,10.1.39.146:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-rsk4n,,95745,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
