timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614715899.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,2737,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614715609.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715619.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715629.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,991,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715639.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,563990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715649.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,569858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715659.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,1265672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715669.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,1292525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715679.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,2800192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715689.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,2847817,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715699.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,2876399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715709.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,4972524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715719.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,5063243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715729.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,5097109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715739.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,8317554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715749.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9152613,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715759.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10095909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715769.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,11065377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715779.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,11925210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715789.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,12363927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715799.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,16940152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715809.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,17951584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715819.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,19194484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715829.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,20307989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715839.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,21692995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715849.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,22955603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715859.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,24446337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715869.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,25652983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715879.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,26924103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715889.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,28388328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715899.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,29661776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715609.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,42,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715619.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,108,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715629.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,197,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715639.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,475,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715649.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,578,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715659.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,3711,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715669.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,4659,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715679.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,6178,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715689.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,18099,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715699.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,20190,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715709.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,25983,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715719.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,39817,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715729.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,41928,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715739.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,52237,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715749.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,70446,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715759.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,86337,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715769.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,105371,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715779.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,124303,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715789.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,138347,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715799.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,142433,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715809.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,146415,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715819.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,156108,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715829.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,173107,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715839.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,195378,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715849.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,218572,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715859.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,240502,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715869.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,261249,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715879.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,286483,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715889.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,311789,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715899.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,333859,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614715619.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,95,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715629.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,149,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715639.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,297,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715649.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,505,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715659.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,2029,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715669.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,2692,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715679.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,4516,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715689.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,5142,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715699.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,5688,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715709.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,9032,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715719.757,response_latency_ms_sum,,,10.1.39.157:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-8k9jq,,10358,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
