timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614717100.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,42465,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717110.427,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,44030,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717120.433,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,45336,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717130.453,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,47196,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717140.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,48644,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717150.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,53415,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614717160.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,54702,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716870.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716880.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716890.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716900.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716910.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716920.447,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716930.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716940.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716950.427,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716960.426,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716970.426,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716980.427,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716990.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717000.428,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717010.426,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717020.426,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717030.451,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717040.439,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717050.442,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717060.447,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717070.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717080.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717090.427,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717100.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717110.427,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717120.433,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717130.453,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717140.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717150.424,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614717160.425,response_latency_ms_sum,,,10.1.39.159:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-59v8j,,75246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716900.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717040.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717050.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,364,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717100.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,486,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,545,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614717160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,608,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.160:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-hkfp8,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716877.532,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,270,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614716887.532,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,405,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614716897.532,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,606,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614716907.532,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,741,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614716917.534,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,968,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614716927.532,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,1151,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614716937.532,response_latency_ms_sum,,,10.1.39.160:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-hkfp8,,1315,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
