timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614684054.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,11145,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684064.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,11291,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684074.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,12078,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684084.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,12773,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684094.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,13451,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684104.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,14040,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684114.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,15882,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684124.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,16699,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684134.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,17622,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684144.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18357,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684154.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,19050,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684164.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,20195,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684174.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,20871,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684184.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,21932,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684194.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,22512,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684204.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,23172,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684214.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,24320,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684224.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,25199,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684234.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,25873,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684244.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,27157,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684254.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,27998,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614684264.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,28930,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614683974.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683984.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683994.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684004.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684014.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684024.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684034.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684044.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18030624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684054.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684064.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684074.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684084.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684094.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684104.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684114.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684124.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684134.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684144.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684154.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18039521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684164.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18074205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684174.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18130956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684184.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18130956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684194.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18142044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684204.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18142044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684214.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18168629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684224.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18257958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684234.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18268652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684244.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18564726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684254.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18564726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684264.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,18564726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683974.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3625055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683984.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3633197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683994.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3642185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684004.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3650355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684014.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3662854,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684024.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3672950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684034.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3695655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684044.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3711184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684054.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3734595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684064.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3767060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684074.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3821863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684084.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3877077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684094.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3938718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684104.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,3979026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684114.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4061891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684124.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4170767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684134.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4302755,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684144.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4416438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684154.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4602105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684164.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4848994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684174.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,4966332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684184.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5123737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684194.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5161484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684204.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5274909,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684214.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5418158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684224.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5550881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684234.459,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5634150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684244.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5713736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614684254.458,response_latency_ms_sum,,,10.1.39.81:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-dj9gs,,5859141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
