timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614727580.775,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727590.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727600.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727610.759,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727620.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727630.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727640.742,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727650.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727660.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727670.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727680.749,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727690.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727700.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727410.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119259871,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727420.761,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119323475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727430.753,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119398266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727440.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119500665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727450.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119630569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727460.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119779308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727470.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,119972027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727480.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,120201656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727490.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,120487436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727500.76,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,120831033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727510.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,121211233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727520.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,121590929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727530.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,122019668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727540.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,122508548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727550.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,123009146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727560.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,123632862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727570.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,124210280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727580.775,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,124729574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727590.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,125419878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727600.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,125959828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727610.759,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,126550129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727620.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,127092890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727630.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,127703232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727640.742,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,128388707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727650.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,128954319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727660.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,129556272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727670.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,130119029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727680.749,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,130678113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727690.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,131291530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727700.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,131895243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614727410.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9551652,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727420.761,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9578663,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727430.753,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9612974,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727440.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9662252,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727450.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9732059,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727460.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9824976,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727470.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,9948972,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727480.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,10099135,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727490.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,10282797,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727500.76,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,10540717,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727510.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,10772007,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727520.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,11026113,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727530.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,11347569,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727540.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,11687119,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727550.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,12032917,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727560.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,12406219,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727570.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,12805695,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727580.775,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,13273629,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727590.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,13714393,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727600.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,14113654,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727610.759,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,14540388,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727620.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,14998561,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727630.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,15450627,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727640.742,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,15913043,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727650.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,16338248,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727660.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,16779183,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727670.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,17230077,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727680.749,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,17654207,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
