timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614721298.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,8018959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721308.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,8405202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721318.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,9121385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721328.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,11310300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721338.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,11847244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721348.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,12354719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721358.828,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,13048193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721368.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,13759206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721378.828,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,14364631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614721098.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,214,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721108.829,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,566,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721118.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,831,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721128.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,2507,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721138.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,2990,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721148.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,19148,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721158.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,26511,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721168.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,33064,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721178.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,52570,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721188.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,150426,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721198.828,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,168987,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721208.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,194550,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721218.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,226708,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721228.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,432795,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721238.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,498548,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721248.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,513003,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721258.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,645744,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721268.839,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,839921,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721278.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1013572,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721288.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1266355,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721298.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1415837,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721308.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1582378,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721318.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1685368,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721328.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1830415,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721338.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1958455,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721348.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,2214239,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721358.828,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,2454016,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721368.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,2835205,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721378.828,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,3100389,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614721098.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,59,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721108.829,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,129,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721118.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,249,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721128.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1430,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721138.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,1474,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721148.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,8896,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721158.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,11360,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721168.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,13333,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721178.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,15241,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721188.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,16444,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721198.828,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,18487,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721208.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,21905,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721218.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,69197,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721228.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,79927,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721238.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,82873,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721248.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,84332,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721258.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,94956,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721268.839,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,116957,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721278.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,124503,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721288.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,130399,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721298.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,145417,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721308.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,150662,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721318.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,158911,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614721328.827,response_latency_ms_sum,,,10.1.39.170:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-9jhvh,,180041,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
