timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614724641.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,40086,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724651.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,58090,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724661.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,67138,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724671.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,71831,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724681.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,78974,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724691.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,86774,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724701.199,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,100163,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724711.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,108200,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724721.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,115397,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724731.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,123651,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724741.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,134402,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724751.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,142293,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614724471.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,52,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724481.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,118,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724491.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,570,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724501.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1814,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724511.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,2303,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724521.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,2626,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724531.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,7093,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724541.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,8041,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724551.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,8762,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724561.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,11693,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724571.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,12934,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724581.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,16730,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724591.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,23742,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724601.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,31499,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724611.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,37749,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724621.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,42871,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724631.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,46777,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724641.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,49437,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724651.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,59718,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724661.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,70514,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724671.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,76263,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724681.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,87778,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724691.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,99021,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724701.199,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,121697,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724711.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,132408,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724721.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,143311,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724731.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,155048,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724741.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,166771,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724751.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,177395,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724501.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,30990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724511.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,32472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724521.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,33724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724531.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,36936,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724541.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,38262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724551.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,39385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724561.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,222043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724571.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,225133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724581.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,239684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724591.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,288194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724601.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,347583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724611.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,379515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724621.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,431266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724631.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,445154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724641.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,509575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724651.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,709025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724661.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,765170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724671.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,856240,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724681.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,938454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724691.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1042049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724701.199,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1141457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724711.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1218006,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724721.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1313328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724731.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1417720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724741.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1520715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724751.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,1608583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724521.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,475,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724531.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,583,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724541.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,656,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614724551.197,response_latency_ms_sum,,,10.1.39.178:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-tkbpj,,735,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
