timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614689120.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,29297,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689130.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,31602,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689140.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,33799,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689150.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,36439,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689160.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,39133,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689170.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,41144,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689180.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,44125,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689190.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,46292,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689200.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,48671,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689210.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,51414,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689220.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,52607,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689230.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,55145,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689240.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,57564,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689250.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,59846,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689260.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,62619,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689270.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,65501,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689280.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,68201,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689290.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,71109,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689300.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,73929,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689310.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,76163,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689320.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,79108,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689330.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,82089,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689340.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,84383,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689050.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689060.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689070.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689080.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689090.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689100.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689110.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689120.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689130.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2933244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689140.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689150.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689160.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689170.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689180.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689190.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689200.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689210.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689220.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689230.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689240.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689250.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689260.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689270.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689280.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689290.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689300.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689310.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689320.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689330.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689340.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2938525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689050.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,723964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689060.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,728391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689070.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,736112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689080.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,748126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689090.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,765284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689100.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,793210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689110.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,814244,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689120.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,845193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689130.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,884518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689140.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,935175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689150.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,990270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689160.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1075481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689170.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1130467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689180.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1217737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689190.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1315955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689200.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1424828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689210.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1504137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689220.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1584214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689230.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1640751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689240.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1726482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689250.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1778300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689260.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1861679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689270.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,1938797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689280.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2035180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689290.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2129341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689300.459,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2205856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689310.46,response_latency_ms_sum,,,10.1.39.93:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-29djp,,2291689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
