timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614715481.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,78509,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715191.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,46,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715201.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,88,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715211.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,287,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715221.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1774,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715231.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2600,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715241.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2962,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715251.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,5317,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715261.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,6720,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715271.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,7449,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715281.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,8728,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715291.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,10862,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715301.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,11378,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715311.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,14807,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715321.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,17659,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715331.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,21703,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715341.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,25518,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715351.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,29532,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715361.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,33561,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715371.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,37461,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715381.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,40362,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715391.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,44002,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715401.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,49999,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715411.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,55277,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715421.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,60108,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715431.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,66649,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715441.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,72700,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715451.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,77302,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715461.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,82003,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715471.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,88701,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715481.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,94947,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715221.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,95758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715231.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,106580,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715241.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,111933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715251.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,122012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715261.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,130896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715271.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,136702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715281.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,997401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715291.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1035053,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715301.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1107380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715311.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1201614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715321.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1362543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715331.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1879243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715341.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2120717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715351.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2336730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715361.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2801161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715371.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,3229499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715381.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,3638419,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715391.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,4734920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715401.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,5193309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715411.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,5965943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715421.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,6150781,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715431.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,6577403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715441.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,7070517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715451.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,7383979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715461.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,7722874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715471.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,8181642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715481.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,8640325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614715241.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,33,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715251.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,492,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715261.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1085,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715271.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,1164,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715281.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2049,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715291.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2362,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715301.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2454,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715311.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,2857,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715321.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,3566,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715331.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,4322,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715341.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,5240,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715351.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,6157,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614715361.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,7571,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
