timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614689505.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,10331,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689515.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,11107,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689525.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,12424,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689535.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,14034,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689545.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,15791,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689555.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,17849,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689565.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,20586,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689575.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,22626,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689585.566,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,24603,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689595.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,27436,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689605.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,29694,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689615.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,31410,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689625.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,33469,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689635.566,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,35784,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689645.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,37361,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689655.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,39835,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689665.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,41898,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689675.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,43832,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689685.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,46695,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689695.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,49503,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689705.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,52574,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689715.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,55883,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689725.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,58631,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689735.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,61192,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689745.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,63194,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689755.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,65860,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689765.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,68733,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614689475.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,8904738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689485.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,8923630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689495.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,8946846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689505.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,8992425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689515.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,9041223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689525.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,9111169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689535.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,9408557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689545.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,9582077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689555.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,9801956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689565.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,10076431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689575.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,10360190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689585.566,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,10705451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689595.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,11061037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689605.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,11447395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689615.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,11827720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689625.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,12308887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689635.566,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,12840609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689645.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,13231161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689655.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,13799695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689665.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,14195347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689675.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,14702615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689685.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,15253765,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689695.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,15684647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689705.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,15990152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689715.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,16615884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689725.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,17117630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689735.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,17559512,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689745.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,18086315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689755.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,18578157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689765.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,18990638,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689475.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,739962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689485.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,741074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689495.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,744885,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689505.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,747741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689515.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,751259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689525.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,755676,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689535.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,773106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689545.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,797720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689555.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,813872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689565.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,844989,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689575.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,884295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689585.566,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,940525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689595.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1000630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689605.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1078475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689615.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1113004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689625.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1174123,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689635.566,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1220680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689645.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1286010,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689655.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1343734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614689665.565,response_latency_ms_sum,,,10.1.39.94:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-kgjbm,,1413088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
