timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614697676.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,343547,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697686.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,351074,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697696.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,358245,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697706.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,365855,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697716.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,375032,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697726.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,381486,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697736.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,387936,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697746.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,395908,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697756.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,402383,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697766.267,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,412083,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697776.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,417816,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614697486.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,311832,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697496.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,312305,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697506.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,314148,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697516.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,317863,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697526.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,323542,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697536.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,329023,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697546.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,337891,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697556.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,346713,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697566.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,353797,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697576.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,362187,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697586.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,371054,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697596.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,380164,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697606.267,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,388248,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697616.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,397163,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697626.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,409700,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697636.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,418322,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697646.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,426235,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697656.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,435484,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697666.266,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,443507,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697676.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,452210,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697686.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,461292,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697696.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469936,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697706.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,479710,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697716.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,492652,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697726.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,500046,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697736.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,508728,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697746.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,518934,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697756.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,527933,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697766.267,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,537589,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697776.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,546233,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614697486.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697496.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697506.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697516.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697526.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697536.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697546.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697556.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697566.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697576.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697586.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697596.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697606.267,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697616.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697626.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697636.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697646.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697656.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697666.266,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697676.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697686.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697696.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697706.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697716.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697726.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697736.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697746.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697756.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697766.267,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697776.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,469142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697486.263,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11785520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614697496.264,response_latency_ms_sum,,,10.1.39.111:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-nz82x,,11787198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
