timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614693517.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,4884,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693527.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,4900,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693537.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,4963,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693547.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,5130,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693557.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,5183,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614693267.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,71843,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693277.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,73405,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693287.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,76641,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693297.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,81817,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693307.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,89276,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693317.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,97087,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693327.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,104647,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693337.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,116381,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693347.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,127096,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693357.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,137117,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693367.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,145064,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693377.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,157710,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693387.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,173147,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693397.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,185479,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693407.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,196710,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693417.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,208797,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693427.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,220895,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693437.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,233146,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693447.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,244857,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693457.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,254978,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693467.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,264372,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693477.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,275557,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693487.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,285690,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693497.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,302480,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693507.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,315499,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693517.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,328011,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693527.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,340929,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693537.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,352289,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693547.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,364394,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693557.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,375337,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614693267.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,13526,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693277.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,13853,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693287.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,14647,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693297.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,15796,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693307.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,17116,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693317.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,18839,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693327.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20798,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693337.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,22794,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693347.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,25385,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693357.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,27294,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693367.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,28820,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693377.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,31649,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693387.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,34052,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693397.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,36084,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693407.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,37957,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693417.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,40346,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693427.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,42860,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693437.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,45152,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693447.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,47377,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693457.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,49887,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693467.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,51710,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693477.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,53929,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693487.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,56235,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693497.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,58778,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693507.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,61410,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693517.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,63339,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693527.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,66091,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
