timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614681049.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,31731,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681059.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,32544,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681069.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,33525,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681079.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,34641,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681089.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,35827,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681099.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,36729,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681109.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,38292,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681119.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,40069,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681129.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,41384,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681139.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,42721,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681149.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,44450,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681159.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,45699,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681169.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,47037,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681179.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,48660,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681189.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,49905,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681199.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,51407,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681209.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,52969,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681219.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,54283,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681229.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,55755,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681239.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,58021,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681249.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,59748,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681259.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,61263,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681269.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,62466,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681279.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,63803,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681289.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,65712,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681299.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,67492,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681309.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,68576,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614681019.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681029.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681039.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681049.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681059.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681069.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681079.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681089.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681099.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681109.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681119.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681129.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681139.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681149.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681159.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681169.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681179.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681189.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681199.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681209.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681219.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681229.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681239.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681249.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681259.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681269.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681279.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681289.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681299.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681309.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,5156935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681019.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29307962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681029.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29347545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681039.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29415015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681049.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29502066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681059.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29606012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681069.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29737106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681079.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,29921961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681089.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,30108320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681099.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,30285501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681109.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,30586452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681119.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,30848852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681129.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,31114744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681139.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,31531431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681149.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,31869587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681159.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,32314278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681169.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,32764536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681179.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,33202731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681189.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,33656393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681199.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,34089047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681209.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,34528855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681219.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,34981890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681229.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,35418639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681239.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,35927818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614681249.591,response_latency_ms_sum,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,36398435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
