timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614682322.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682332.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682342.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682352.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682362.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682372.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682382.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682392.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8931132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682402.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682412.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682422.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682432.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682442.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682452.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682462.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682472.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682482.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682492.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682502.462,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682512.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,8946320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682522.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9273541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682532.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9501251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682542.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9526717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682552.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9566703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682562.473,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9566703,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682572.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9571587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682582.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,9571587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682292.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,544143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682302.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,548722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682312.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,557794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682322.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,576633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682332.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,586475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682342.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,594625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682352.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,605563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682362.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,649371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682372.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,694316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682382.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,737001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682392.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,755799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682402.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,813943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682412.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,858170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682422.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,887144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682432.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,923923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682442.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,964488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682452.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,997751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682462.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1020662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682472.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1032674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682482.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1275260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682492.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1531616,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682502.462,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1631852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682512.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1735515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682522.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1778686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682532.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1856935,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682542.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1910152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682552.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1952903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682562.473,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2067594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682572.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2143039,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682582.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2200072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614682292.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,245,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682302.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,270,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682312.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,986,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682322.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1042,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682332.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1122,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682342.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1208,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682352.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1269,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682362.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1305,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682372.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1417,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682382.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1525,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682392.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1650,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682402.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1779,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682412.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,1945,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682422.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2137,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682432.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2244,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682442.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2414,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682452.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2643,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682462.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2777,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682472.455,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2889,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682482.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2950,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682492.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,2996,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682502.462,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,3084,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682512.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,3120,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614682522.454,response_latency_ms_sum,,,10.1.39.77:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7bvfx,,3163,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
