timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618154021.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-bn69w,prometheus-kube-state-metrics,0.4,,,,,
1618153661.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153691.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153721.543,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153751.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153781.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153811.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153841.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153871.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153901.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153931.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153961.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153991.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618154021.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618154051.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618154081.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fr7k7,prometheus-kube-state-metrics,0.4,,,,,
1618153901.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-h7nb9,prometheus-kube-state-metrics,0.4,,,,,
1618153931.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-h7nb9,prometheus-kube-state-metrics,0.4,,,,,
1618153961.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-h7nb9,prometheus-kube-state-metrics,0.4,,,,,
1618153961.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-k6gm4,prometheus-kube-state-metrics,0.4,,,,,
1618153991.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-k6gm4,prometheus-kube-state-metrics,0.4,,,,,
1618153901.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618153931.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618153961.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618153991.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618154021.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618154051.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618154081.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-867d8cd65d-rn8gf,prometheus-kube-state-metrics,0.4,,,,,
1618153991.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154021.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154051.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154081.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-nrch4,prometheus-kube-state-metrics,0.4,,,,,
1618154021.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-v8n6n,prometheus-kube-state-metrics,0.4,,,,,
1618154051.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-86cbc78d84-v8n6n,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-25dvf,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-gbjtk,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7656cff997-nrt68,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-2mpzh,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-dwktv,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-dwktv,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-dwktv,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-nxdnr,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-nxdnr,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-nxdnr,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-qqjrm,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-qqjrm,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-qqjrm,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-qqjrm,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-r746f,prometheus-kube-state-metrics,0.4,,,,,
1618154141.547,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-r746f,prometheus-kube-state-metrics,0.4,,,,,
1618154171.544,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-r746f,prometheus-kube-state-metrics,0.4,,,,,
1618154201.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-r746f,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-86cbc78d84-c9ctv,prometheus-kube-state-metrics,0.4,,,,,
1618154111.54,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-86cbc78d84-x957m,prometheus-kube-state-metrics,0.4,,,,,
1618153647.515,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.8360166,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153681.514,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.8360166,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153709.041,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.8360166,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153736.194,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.8360166,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153768.694,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.8360166,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153798.2,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.8360166,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153832.478,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153851.542,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153891.234,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153927.28,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153945.526,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153984.734,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154016.361,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154044.574,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154057.236,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154104.82,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154135.008,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154166.959,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154182.564,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618154213.688,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,22.840079,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/c55efcf0e4e6ea43f36614389fe5853f5de2270f87b48cc377b3d53f9deaeef1,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_51,
1618153642.531,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
