timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.104:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2smfw,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.104:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2smfw,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,346,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.104:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2smfw,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.104:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2smfw,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.104:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2smfw,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.104:4191,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-2smfw,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.103:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-hsm6b,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.103:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-hsm6b,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.103:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-hsm6b,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.103:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-hsm6b,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.103:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-hsm6b,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.103:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-hsm6b,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.99:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-djwp6,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.99:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-djwp6,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.99:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-djwp6,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.99:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-djwp6,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.99:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-djwp6,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.99:4191,,linkerd,cart,robot-shop,cart-7b6b494d5d-djwp6,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823711.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.106:4191,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.106:4191,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.106:4191,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.106:4191,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.106:4191,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.106:4191,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613823711.679,response_latency_ms_sum,,,10.1.14.104:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2smfw,ratings,5340,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613823721.68,response_latency_ms_sum,,,10.1.14.104:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2smfw,ratings,5340,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613823731.678,response_latency_ms_sum,,,10.1.14.104:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2smfw,ratings,5340,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613823741.679,response_latency_ms_sum,,,10.1.14.104:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2smfw,ratings,6175,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613823751.678,response_latency_ms_sum,,,10.1.14.104:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2smfw,ratings,6568,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613823761.678,response_latency_ms_sum,,,10.1.14.104:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-2smfw,ratings,7003,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bc6694dc9,200,no_identity,robot-shop,,,,,,,,,,,,
1613823715.198,response_latency_ms_sum,,,10.1.14.101:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-svzr5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823725.198,response_latency_ms_sum,,,10.1.14.101:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-svzr5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823735.201,response_latency_ms_sum,,,10.1.14.101:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-svzr5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823745.198,response_latency_ms_sum,,,10.1.14.101:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-svzr5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823755.198,response_latency_ms_sum,,,10.1.14.101:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-svzr5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823765.199,response_latency_ms_sum,,,10.1.14.101:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-svzr5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613823712.618,response_latency_ms_sum,,,10.1.14.103:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-hsm6b,shipping,422,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613823722.671,response_latency_ms_sum,,,10.1.14.103:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-hsm6b,shipping,485,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613823732.618,response_latency_ms_sum,,,10.1.14.103:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-hsm6b,shipping,568,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613823742.618,response_latency_ms_sum,,,10.1.14.103:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-hsm6b,shipping,574,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613823752.618,response_latency_ms_sum,,,10.1.14.103:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-hsm6b,shipping,666,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613823762.619,response_latency_ms_sum,,,10.1.14.103:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-hsm6b,shipping,670,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613823710.894,response_latency_ms_sum,,,10.1.14.100:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-9lmth,catalogue,55,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823720.894,response_latency_ms_sum,,,10.1.14.100:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-9lmth,catalogue,4415,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823730.894,response_latency_ms_sum,,,10.1.14.100:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-9lmth,catalogue,4730,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823740.894,response_latency_ms_sum,,,10.1.14.100:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-9lmth,catalogue,4907,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823750.894,response_latency_ms_sum,,,10.1.14.100:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-9lmth,catalogue,4907,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823760.894,response_latency_ms_sum,,,10.1.14.100:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-9lmth,catalogue,4907,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823711.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,301,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823721.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,75628,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823731.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,293047,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823741.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,362047,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823751.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,464772,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823761.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,510523,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613823711.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,387,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,387,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,387,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,387,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823761.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,387,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823711.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,95,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,95,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,95,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823761.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,95,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-cqgpb,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823711.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,121,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823761.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,150,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-mmq58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823711.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,13,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823721.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,59,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823731.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823741.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613823751.555,response_latency_ms_sum,,,10.1.14.105:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4s5gx,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
