timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613839307.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,95,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839317.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,95,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839327.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,111,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839337.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,111,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839287.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,44,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839297.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,2092,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839307.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,2102,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839317.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,2102,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839327.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,2110,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839337.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,2110,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839287.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,148,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839297.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,22054,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839307.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,153831,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839317.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,197717,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839327.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,198004,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839337.23,response_latency_ms_sum,,,10.1.15.178:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-vgzhd,web,198004,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-hxl7h,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613839289.571,response_latency_ms_sum,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,869,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839299.571,response_latency_ms_sum,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,869,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839309.575,response_latency_ms_sum,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,869,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839319.572,response_latency_ms_sum,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,869,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839329.571,response_latency_ms_sum,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,869,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839339.571,response_latency_ms_sum,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,869,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839290.081,response_latency_ms_sum,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,30,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839300.081,response_latency_ms_sum,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,63,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839310.081,response_latency_ms_sum,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,187,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839320.081,response_latency_ms_sum,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,195,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839330.081,response_latency_ms_sum,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,206,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839340.081,response_latency_ms_sum,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,212,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839290.26,response_latency_ms_sum,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,6261,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839300.26,response_latency_ms_sum,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,17723,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839310.26,response_latency_ms_sum,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,177204,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839320.26,response_latency_ms_sum,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,222489,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839330.26,response_latency_ms_sum,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,253045,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839340.26,response_latency_ms_sum,,,10.1.15.192:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-hpjst,shipping,328605,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839290.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,9908,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839300.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,242222,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839310.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,535481,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839320.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,538304,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839330.734,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,540694,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839340.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,541311,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613839290.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,43,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839300.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,165,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839310.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,203,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839320.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,203,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839330.734,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,210,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839340.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,215,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839290.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,241,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839300.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,255,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839310.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,255,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839320.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,255,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839330.734,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,260,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839340.728,response_latency_ms_sum,,,10.1.15.191:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-hxl7h,ratings,260,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839291.055,response_latency_ms_sum,,,10.1.15.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-zfsxn,ratings,769,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839301.055,response_latency_ms_sum,,,10.1.15.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-zfsxn,ratings,769,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839311.055,response_latency_ms_sum,,,10.1.15.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-zfsxn,ratings,769,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839321.055,response_latency_ms_sum,,,10.1.15.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-zfsxn,ratings,769,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839331.055,response_latency_ms_sum,,,10.1.15.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-zfsxn,ratings,776,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839341.055,response_latency_ms_sum,,,10.1.15.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-zfsxn,ratings,783,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839291.697,response_latency_ms_sum,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,861,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839301.696,response_latency_ms_sum,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,861,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839311.697,response_latency_ms_sum,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,861,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839321.703,response_latency_ms_sum,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,861,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839331.697,response_latency_ms_sum,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,870,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839341.697,response_latency_ms_sum,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,877,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-7zqd7,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613839291.729,response_latency_ms_sum,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,201,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839301.729,response_latency_ms_sum,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839311.73,response_latency_ms_sum,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613839321.73,response_latency_ms_sum,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-9nqhw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
