timestamp,metric,container,pod,value
1613837896,memory,,ratings-67b55dfb74-fc58s,78.13
1613837836,memory,,ratings-67b55dfb74-gdg5n,14.12
1613837846,memory,,ratings-67b55dfb74-gdg5n,14.12
1613837856,memory,,ratings-67b55dfb74-gdg5n,75.46
1613837866,memory,,ratings-67b55dfb74-gdg5n,75.46
1613837876,memory,,ratings-67b55dfb74-gdg5n,75.46
1613837886,memory,,ratings-67b55dfb74-gdg5n,75.46
1613837896,memory,,ratings-67b55dfb74-gdg5n,75.46
1613837836,memory,,ratings-67b55dfb74-p6cbn,43.64
1613837846,memory,,ratings-67b55dfb74-p6cbn,43.64
1613837856,memory,,ratings-67b55dfb74-p6cbn,75.76
1613837866,memory,,ratings-67b55dfb74-p6cbn,75.76
1613837876,memory,,ratings-67b55dfb74-p6cbn,75.76
1613837886,memory,,ratings-67b55dfb74-p6cbn,75.76
1613837896,memory,,ratings-67b55dfb74-p6cbn,75.76
1613837836,memory,,redis-0,21.57
1613837846,memory,,redis-0,21.57
1613837856,memory,,redis-0,21.57
1613837866,memory,,redis-0,21.57
1613837876,memory,,redis-0,21.57
1613837886,memory,,redis-0,21.57
1613837896,memory,,redis-0,21.57
1613837836,memory,,shipping-787fbd46c9-5tmqz,89.06
1613837846,memory,,shipping-787fbd46c9-5tmqz,89.06
1613837856,memory,,shipping-787fbd46c9-5tmqz,89.06
1613837866,memory,,shipping-787fbd46c9-5tmqz,92.64
1613837876,memory,,shipping-787fbd46c9-5tmqz,92.64
1613837886,memory,,shipping-787fbd46c9-5tmqz,92.64
1613837896,memory,,shipping-787fbd46c9-5tmqz,92.64
1613837836,memory,,shipping-787fbd46c9-6f8v4,91.12
1613837846,memory,,shipping-787fbd46c9-6f8v4,91.12
1613837856,memory,,shipping-787fbd46c9-6f8v4,91.12
1613837866,memory,,shipping-787fbd46c9-6f8v4,60.67
1613837876,memory,,shipping-787fbd46c9-6f8v4,60.67
1613837886,memory,,shipping-787fbd46c9-6f8v4,60.67
1613837896,memory,,shipping-787fbd46c9-6f8v4,60.67
1613837836,memory,,shipping-787fbd46c9-mx6rs,61.31
1613837846,memory,,shipping-787fbd46c9-mx6rs,61.31
1613837856,memory,,shipping-787fbd46c9-mx6rs,61.31
1613837866,memory,,shipping-787fbd46c9-mx6rs,61.53
1613837876,memory,,shipping-787fbd46c9-mx6rs,61.53
1613837886,memory,,shipping-787fbd46c9-mx6rs,61.53
1613837896,memory,,shipping-787fbd46c9-mx6rs,61.53
1613837836,memory,,shipping-787fbd46c9-pqbn2,98.9
1613837846,memory,,shipping-787fbd46c9-pqbn2,98.9
1613837856,memory,,shipping-787fbd46c9-pqbn2,98.9
1613837866,memory,,shipping-787fbd46c9-pqbn2,98.9
1613837876,memory,,shipping-787fbd46c9-pqbn2,98.9
1613837886,memory,,shipping-787fbd46c9-pqbn2,64.57
1613837896,memory,,shipping-787fbd46c9-pqbn2,64.57
1613837836,memory,,user-7f8cd44898-86v7v,17.68
1613837846,memory,,user-7f8cd44898-86v7v,17.68
1613837856,memory,,user-7f8cd44898-86v7v,17.68
1613837866,memory,,user-7f8cd44898-86v7v,17.95
1613837876,memory,,user-7f8cd44898-86v7v,17.95
1613837886,memory,,user-7f8cd44898-86v7v,17.95
1613837896,memory,,user-7f8cd44898-86v7v,17.95
1613837836,memory,,user-7f8cd44898-9nhq4,18.96
1613837846,memory,,user-7f8cd44898-9nhq4,18.96
1613837856,memory,,user-7f8cd44898-9nhq4,19.19
1613837866,memory,,user-7f8cd44898-9nhq4,19.19
1613837876,memory,,user-7f8cd44898-9nhq4,19.19
1613837886,memory,,user-7f8cd44898-9nhq4,19.19
1613837896,memory,,user-7f8cd44898-9nhq4,19.19
1613837836,memory,,user-7f8cd44898-cp595,23.71
1613837846,memory,,user-7f8cd44898-cp595,23.71
1613837856,memory,,user-7f8cd44898-cp595,23.71
1613837866,memory,,user-7f8cd44898-cp595,21.17
1613837876,memory,,user-7f8cd44898-cp595,21.17
1613837886,memory,,user-7f8cd44898-cp595,16.56
1613837896,memory,,user-7f8cd44898-cp595,16.56
1613837836,memory,,user-7f8cd44898-tj68f,16.99
1613837846,memory,,user-7f8cd44898-tj68f,16.99
1613837856,memory,,user-7f8cd44898-tj68f,17.13
1613837866,memory,,user-7f8cd44898-tj68f,17.13
1613837876,memory,,user-7f8cd44898-tj68f,17.13
1613837886,memory,,user-7f8cd44898-tj68f,17.13
1613837896,memory,,user-7f8cd44898-tj68f,17.13
1613837836,memory,,web-6b646cc98d-7fxgv,12.9
1613837846,memory,,web-6b646cc98d-7fxgv,12.9
1613837856,memory,,web-6b646cc98d-7fxgv,12.9
1613837866,memory,,web-6b646cc98d-7fxgv,12.95
1613837876,memory,,web-6b646cc98d-7fxgv,12.95
1613837886,memory,,web-6b646cc98d-7fxgv,12.95
1613837896,memory,,web-6b646cc98d-7fxgv,12.95
1613837836,memory,,web-6b646cc98d-jmg2j,4.33
1613837846,memory,,web-6b646cc98d-jmg2j,4.33
1613837856,memory,,web-6b646cc98d-jmg2j,4.33
1613837866,memory,,web-6b646cc98d-jmg2j,7.35
1613837876,memory,,web-6b646cc98d-jmg2j,7.35
1613837886,memory,,web-6b646cc98d-jmg2j,7.35
1613837896,memory,,web-6b646cc98d-jmg2j,7.35
1613837836,memory,,web-6b646cc98d-pmvnv,9.43
1613837846,memory,,web-6b646cc98d-pmvnv,9.43
1613837856,memory,,web-6b646cc98d-pmvnv,9.47
1613837866,memory,,web-6b646cc98d-pmvnv,9.47
1613837876,memory,,web-6b646cc98d-pmvnv,9.47
1613837886,memory,,web-6b646cc98d-pmvnv,9.47
1613837896,memory,,web-6b646cc98d-pmvnv,9.47
1613837836,memory,,web-6b646cc98d-v8lc4,8.29
1613837846,memory,,web-6b646cc98d-v8lc4,8.29
1613837856,memory,,web-6b646cc98d-v8lc4,8.29
1613837866,memory,,web-6b646cc98d-v8lc4,8.8
1613837876,memory,,web-6b646cc98d-v8lc4,8.8
1613837886,memory,,web-6b646cc98d-v8lc4,8.8
1613837896,memory,,web-6b646cc98d-v8lc4,8.8
