timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.68:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.68:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.68:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.68:4191,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.74:4191,,linkerd,web,robot-shop,web-7b9d5b8875-llfr8,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.74:4191,,linkerd,web,robot-shop,web-7b9d5b8875-llfr8,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.74:4191,,linkerd,web,robot-shop,web-7b9d5b8875-llfr8,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.74:4191,,linkerd,web,robot-shop,web-7b9d5b8875-llfr8,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.74:4191,,linkerd,web,robot-shop,web-7b9d5b8875-llfr8,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.74:4191,,linkerd,web,robot-shop,web-7b9d5b8875-llfr8,7b9d5b8875,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.72:4191,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.63:4191,,,,,,,,,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.63:4191,,,,,,,,,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.63:4191,,,,,,,,,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.63:4191,,,,,,,,,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.63:4191,,,,,,,,,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.63:4191,,,,,,,,,,,
1613822267.55,response_latency_ms_sum,,,10.1.14.69:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-685gq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822277.55,response_latency_ms_sum,,,10.1.14.69:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-685gq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822287.55,response_latency_ms_sum,,,10.1.14.69:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-685gq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822297.55,response_latency_ms_sum,,,10.1.14.69:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-685gq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822307.55,response_latency_ms_sum,,,10.1.14.69:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-685gq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822317.55,response_latency_ms_sum,,,10.1.14.69:4191,linkerd-proxy,robot-shop,,dispatch-56cc554d57-685gq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,56cc554d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.60:4191,,,,,,,,,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.60:4191,,,,,,,,,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.60:4191,,,,,,,,,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.60:4191,,,,,,,,,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.60:4191,,,,,,,,,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.60:4191,,,,,,,,,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.43:4191,,,,,,,,,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.43:4191,,,,,,,,,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.43:4191,,,,,,,,,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.43:4191,,,,,,,,,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.43:4191,,,,,,,,,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.43:4191,,,,,,,,,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.39:4191,,,,,,,,,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.39:4191,,,,,,,,,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.39:4191,,,,,,,,,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.39:4191,,,,,,,,,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.39:4191,,,,,,,,,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.39:4191,,,,,,,,,,,
1613822261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.45:4191,,,,,,,,,,,
1613822271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.45:4191,,,,,,,,,,,
1613822281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.45:4191,,,,,,,,,,,
1613822291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.45:4191,,,,,,,,,,,
1613822301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.45:4191,,,,,,,,,,,
1613822311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.45:4191,,,,,,,,,,,
1613822263.363,response_latency_ms_sum,,,10.1.14.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-g4cbs,shipping,196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822273.346,response_latency_ms_sum,,,10.1.14.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-g4cbs,shipping,392,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822283.346,response_latency_ms_sum,,,10.1.14.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-g4cbs,shipping,1390,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822293.347,response_latency_ms_sum,,,10.1.14.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-g4cbs,shipping,1786,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822303.348,response_latency_ms_sum,,,10.1.14.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-g4cbs,shipping,1786,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822313.346,response_latency_ms_sum,,,10.1.14.72:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-g4cbs,shipping,1786,,,,,shipping,,linkerd,inbound,no_tls_from_remote,596cccbb5d,200,no_identity,robot-shop,,,,,,,,,,,,
1613822261.044,response_latency_ms_sum,,,10.1.14.68:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-cbwk8,catalogue,76,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822271.044,response_latency_ms_sum,,,10.1.14.68:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-cbwk8,catalogue,2530,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822281.044,response_latency_ms_sum,,,10.1.14.68:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-cbwk8,catalogue,3046,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822291.044,response_latency_ms_sum,,,10.1.14.68:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-cbwk8,catalogue,3566,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822301.044,response_latency_ms_sum,,,10.1.14.68:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-cbwk8,catalogue,45169,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822311.044,response_latency_ms_sum,,,10.1.14.68:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-cbwk8,catalogue,45169,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822261.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,936,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822271.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,181952,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822281.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,643325,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822291.91,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1509446,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822301.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1933733,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822311.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,2358526,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613822261.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,175,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822271.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1400,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822281.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822291.91,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1528,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822301.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1528,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822311.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1528,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-q6wrf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822261.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,185,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822271.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,2679,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822281.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,2966,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822291.91,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,3526,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822301.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,17359,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
