timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825214.152,response_latency_ms_sum,,,10.1.14.107:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-h8dkt,cart,559,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825164.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,88,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-f2g8j,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825174.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,144,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-f2g8j,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825184.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,144,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-f2g8j,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825194.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,144,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-f2g8j,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825204.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,144,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-f2g8j,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825214.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,148,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-f2g8j,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825164.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825174.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,216,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825184.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,296,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825194.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,296,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825204.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,296,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825214.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,302,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825164.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1249,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825174.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,27818,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825184.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,27818,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825194.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,27818,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825204.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,27818,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825214.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,27989,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825164.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,350,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825174.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1774,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825184.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2722,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825194.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2722,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825204.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2722,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825214.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2726,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825164.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2293,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825174.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2338,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825184.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2338,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825194.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2338,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825204.538,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,54732,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825214.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,140664,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825165.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,818,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,818,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,818,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,818,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.021,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,818,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,824,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825165.883,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,25,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825175.902,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,38,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825185.882,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,38,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825195.883,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,38,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825205.883,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,38,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825215.885,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,38,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825167.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,689,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825177.017,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,6042,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825187.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,6497,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825197.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,6538,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825207.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,6542,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825217.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,6618,,,,,cart,,linkerd,inbound,,6d995f7dc6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825167.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,19,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825177.017,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,214,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825187.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,214,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825197.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,221,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825207.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,221,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825217.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,227,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825167.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,42,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825177.017,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,395,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825187.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,477,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825197.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,477,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825207.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,477,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825217.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,481,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825167.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,35,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825177.017,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,351,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825187.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,417,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825197.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,417,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825207.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,417,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825217.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,430,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825167.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,41,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825177.017,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,399,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
