timestamp,metric,container,pod,value
1613834212,memory,,shipping-559646d664-2fs72,101.26
1613834222,memory,,shipping-559646d664-2fs72,101.26
1613834232,memory,,shipping-559646d664-2fs72,70.2
1613834242,memory,,shipping-559646d664-2fs72,70.2
1613834252,memory,,shipping-559646d664-2fs72,70.2
1613834262,memory,,shipping-559646d664-2fs72,80.25
1613834272,memory,,shipping-559646d664-2fs72,80.25
1613834212,memory,,shipping-559646d664-4lmc4,91.27
1613834222,memory,,shipping-559646d664-4lmc4,91.27
1613834232,memory,,shipping-559646d664-4lmc4,70.65
1613834242,memory,,shipping-559646d664-4lmc4,70.65
1613834252,memory,,shipping-559646d664-4lmc4,70.65
1613834262,memory,,shipping-559646d664-4lmc4,75.87
1613834272,memory,,shipping-559646d664-4lmc4,75.87
1613834212,memory,,shipping-559646d664-n74tt,65.51
1613834222,memory,,shipping-559646d664-n74tt,65.51
1613834232,memory,,shipping-559646d664-n74tt,65.51
1613834242,memory,,shipping-559646d664-n74tt,67.31
1613834252,memory,,shipping-559646d664-n74tt,67.57
1613834262,memory,,shipping-559646d664-n74tt,67.57
1613834272,memory,,shipping-559646d664-n74tt,72.93
1613834212,memory,,shipping-559646d664-q7s68,94.48
1613834222,memory,,shipping-559646d664-q7s68,94.48
1613834232,memory,,shipping-559646d664-q7s68,92.36
1613834242,memory,,shipping-559646d664-q7s68,68.98
1613834252,memory,,shipping-559646d664-q7s68,68.98
1613834262,memory,,shipping-559646d664-q7s68,78.8
1613834272,memory,,shipping-559646d664-q7s68,78.8
1613834212,memory,,user-88bbc965f-9sktk,31.58
1613834222,memory,,user-88bbc965f-9sktk,31.58
1613834232,memory,,user-88bbc965f-9sktk,31.58
1613834242,memory,,user-88bbc965f-9sktk,31.58
1613834252,memory,,user-88bbc965f-9sktk,31.58
1613834262,memory,,user-88bbc965f-9sktk,31.58
1613834272,memory,,user-88bbc965f-9sktk,31.58
1613834212,memory,,user-88bbc965f-bxdfc,31.17
1613834222,memory,,user-88bbc965f-bxdfc,31.17
1613834232,memory,,user-88bbc965f-bxdfc,31.39
1613834242,memory,,user-88bbc965f-bxdfc,31.39
1613834252,memory,,user-88bbc965f-bxdfc,31.51
1613834262,memory,,user-88bbc965f-bxdfc,31.51
1613834272,memory,,user-88bbc965f-bxdfc,31.51
1613834212,memory,,user-88bbc965f-dlswf,38.36
1613834222,memory,,user-88bbc965f-dlswf,38.36
1613834232,memory,,user-88bbc965f-dlswf,38.36
1613834242,memory,,user-88bbc965f-dlswf,38.36
1613834252,memory,,user-88bbc965f-dlswf,38.36
1613834262,memory,,user-88bbc965f-dlswf,38.36
1613834272,memory,,user-88bbc965f-dlswf,38.36
1613834212,memory,,user-88bbc965f-wwvrh,29.6
1613834222,memory,,user-88bbc965f-wwvrh,29.6
1613834232,memory,,user-88bbc965f-wwvrh,29.76
1613834242,memory,,user-88bbc965f-wwvrh,29.76
1613834252,memory,,user-88bbc965f-wwvrh,29.76
1613834262,memory,,user-88bbc965f-wwvrh,29.76
1613834272,memory,,user-88bbc965f-wwvrh,29.98
1613834212,memory,,web-685c7856bf-4cpnx,23.92
1613834222,memory,,web-685c7856bf-4cpnx,23.92
1613834232,memory,,web-685c7856bf-4cpnx,23.96
1613834242,memory,,web-685c7856bf-4cpnx,23.96
1613834252,memory,,web-685c7856bf-4cpnx,23.96
1613834262,memory,,web-685c7856bf-4cpnx,23.98
1613834272,memory,,web-685c7856bf-4cpnx,23.98
1613834212,memory,,web-685c7856bf-hg9r2,7.14
1613834222,memory,,web-685c7856bf-hg9r2,7.14
1613834232,memory,,web-685c7856bf-hg9r2,7.14
1613834242,memory,,web-685c7856bf-hg9r2,12.01
1613834252,memory,,web-685c7856bf-hg9r2,12.01
1613834262,memory,,web-685c7856bf-hg9r2,12.01
1613834272,memory,,web-685c7856bf-hg9r2,12.19
1613834212,memory,,web-685c7856bf-klpbm,13.86
1613834222,memory,,web-685c7856bf-klpbm,13.86
1613834232,memory,,web-685c7856bf-klpbm,14.12
1613834242,memory,,web-685c7856bf-klpbm,14.12
1613834252,memory,,web-685c7856bf-klpbm,14.12
1613834262,memory,,web-685c7856bf-klpbm,14.12
1613834272,memory,,web-685c7856bf-klpbm,14.25
1613834212,memory,,web-685c7856bf-lbmbh,16.35
1613834222,memory,,web-685c7856bf-lbmbh,16.35
1613834232,memory,,web-685c7856bf-lbmbh,16.43
1613834242,memory,,web-685c7856bf-lbmbh,16.43
1613834252,memory,,web-685c7856bf-lbmbh,16.43
1613834262,memory,,web-685c7856bf-lbmbh,16.45
1613834272,memory,,web-685c7856bf-lbmbh,16.45
