timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613814661.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,85,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814671.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,109,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814681.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,149,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814691.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,149,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814701.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,149,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814711.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,149,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814661.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,69,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814671.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,76,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814681.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,94,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814691.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,94,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814701.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,94,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814711.278,response_latency_ms_sum,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,94,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814662.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,122,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814672.72,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,142,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814682.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,181,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814692.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,189,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814702.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,202,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814712.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,202,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814662.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,1168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814672.72,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,1168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814682.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,1168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814692.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,1168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814702.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,1168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814712.716,response_latency_ms_sum,,,10.1.13.147:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-5nptr,cart,1168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814663.524,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,85192,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814673.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,86353,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814683.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,86981,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814693.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,105559,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814703.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,149612,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814713.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,202516,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814663.524,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,301706,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814673.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,305722,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814683.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,324816,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814693.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,324816,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814703.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,324816,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814713.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,324816,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814663.524,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,98781,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-s52mb,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814673.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,104238,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-s52mb,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814683.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,104238,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-s52mb,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814693.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,161225,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-s52mb,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814703.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,198908,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-s52mb,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814713.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,221515,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-s52mb,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814663.524,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,142808,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-vlvnf,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814673.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,144483,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-vlvnf,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814683.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,145636,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-vlvnf,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814693.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,145636,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-vlvnf,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814703.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,192485,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-vlvnf,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814713.523,response_latency_ms_sum,,,10.1.13.154:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-2tw99,web,295672,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-vlvnf,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613814663.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,127702,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814673.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,185290,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814683.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,204805,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814693.533,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,205615,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814703.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,205615,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814713.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,205615,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613814663.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1255,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814673.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1259,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814683.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1391,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814693.533,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1456,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814703.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1456,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814713.534,response_latency_ms_sum,,,10.1.13.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tkkww,web,1456,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613814655.889,response_latency_ms_sum,,,10.1.13.142:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-rgxs6,ratings,108,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814665.889,response_latency_ms_sum,,,10.1.13.142:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-rgxs6,ratings,127,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814675.89,response_latency_ms_sum,,,10.1.13.142:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-rgxs6,ratings,138,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814685.889,response_latency_ms_sum,,,10.1.13.142:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-rgxs6,ratings,148,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814695.889,response_latency_ms_sum,,,10.1.13.142:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-rgxs6,ratings,148,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814705.893,response_latency_ms_sum,,,10.1.13.142:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-rgxs6,ratings,148,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613814655.893,response_latency_ms_sum,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,243013,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
