timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613809252.835,response_latency_ms_sum,,,10.1.13.30:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-k6dfm,payment,2,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809262.835,response_latency_ms_sum,,,10.1.13.30:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-k6dfm,payment,2,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809272.835,response_latency_ms_sum,,,10.1.13.30:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-k6dfm,payment,2,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809282.835,response_latency_ms_sum,,,10.1.13.30:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-k6dfm,payment,2,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809224.798,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,1244,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809234.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,1244,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809244.8,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,1244,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809254.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,1244,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809264.8,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,1244,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809274.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,1244,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809224.798,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,875,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-k6dfm,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809234.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,875,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-k6dfm,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809244.8,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,875,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-k6dfm,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809254.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,875,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-k6dfm,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809264.8,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,875,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-k6dfm,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809274.799,response_latency_ms_sum,,,10.1.13.34:4191,linkerd-proxy,robot-shop,,web-644c7fb786-89kj7,web,875,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-k6dfm,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613809225.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809235.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809245.542,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809255.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809265.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809275.554,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,6,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j9lkj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809226.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,1240,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613809236.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,1240,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613809247.053,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,1240,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613809256.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,1240,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613809266.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,1240,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613809276.737,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,1240,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613809226.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809236.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809247.053,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809256.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809266.736,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809276.737,response_latency_ms_sum,,,10.1.13.14:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-f96m7,payment,4,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-hcctv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613809231.914,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,130,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809241.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,130,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809251.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,130,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809261.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,130,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809271.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,130,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809281.905,response_latency_ms_sum,,,10.1.13.32:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-8xnbd,shipping,130,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-kllrj,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613809231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.38:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qc5c5,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.38:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qc5c5,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.38:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qc5c5,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.38:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qc5c5,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.38:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qc5c5,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.38:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-qc5c5,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.42:4191,,linkerd,user,robot-shop,user-759955d5bd-7pxpp,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.42:4191,,linkerd,user,robot-shop,user-759955d5bd-7pxpp,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.42:4191,,linkerd,user,robot-shop,user-759955d5bd-7pxpp,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.42:4191,,linkerd,user,robot-shop,user-759955d5bd-7pxpp,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.42:4191,,linkerd,user,robot-shop,user-759955d5bd-7pxpp,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.42:4191,,linkerd,user,robot-shop,user-759955d5bd-7pxpp,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.36:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-nzrmk,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.36:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-nzrmk,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.36:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-nzrmk,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.36:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-nzrmk,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.36:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-nzrmk,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.36:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-nzrmk,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-d2qpb,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-d2qpb,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-d2qpb,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-d2qpb,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-d2qpb,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.37:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-d2qpb,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.35:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qrsbc,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.35:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qrsbc,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.35:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qrsbc,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.35:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-qrsbc,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
