timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,391,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,391,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,404,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,214,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,396,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,567,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,567,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,577,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,577,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,255,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,481,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,584,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,584,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,592,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,592,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,15403,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,42252,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,42252,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,42252,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43219,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43219,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,4525,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,24876,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,24876,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,24876,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,24876,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,24876,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,8662,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43034,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43034,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43034,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43034,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,43034,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,4268,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,56922,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,56922,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,56922,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,56922,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,56922,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,1833,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2tgbr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,1886,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2tgbr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2918,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2tgbr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2918,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2tgbr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2929,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2tgbr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2929,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2tgbr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,650,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,1050,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2619,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2619,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2642,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2642,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,149,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,741,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2218,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2218,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2229,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2229,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,983,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816120.181,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,1106,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816130.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2862,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816140.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2862,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816150.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2945,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816160.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,2945,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816110.171,response_latency_ms_sum,,,10.1.13.194:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qx9cn,web,5129,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-6jtn8,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
