timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613807450.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,9,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807460.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,9,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807470.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,9,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807420.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,14,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807430.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,14,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807440.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,14,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807450.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,14,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807460.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,14,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807470.298,response_latency_ms_sum,,,10.1.12.255:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-ppkbm,ratings,14,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pb26q,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807421.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,183,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807431.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,291,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807441.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,358,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807451.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,358,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807461.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,358,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807421.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5987,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807431.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5987,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807441.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5987,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807451.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5987,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807461.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5987,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807421.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,50,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807431.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,515,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807441.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1533,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807451.604,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1533,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807461.605,response_latency_ms_sum,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1533,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807421.739,response_latency_ms_sum,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,14,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807431.74,response_latency_ms_sum,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,134,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807441.745,response_latency_ms_sum,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,254,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807451.754,response_latency_ms_sum,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,254,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807461.739,response_latency_ms_sum,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,254,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807422.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,91,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vzmm9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613807432.483,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,123,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vzmm9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613807442.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,123,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vzmm9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613807452.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,123,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vzmm9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613807462.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,123,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vzmm9,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613807422.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,242,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807432.483,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,517,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807442.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,517,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807452.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,517,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807462.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,517,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807422.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,523,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807432.483,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,523,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807442.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,523,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807452.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,523,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807462.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,523,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807422.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,61,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807432.483,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,355,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807442.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,1089,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807452.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,1089,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807462.481,response_latency_ms_sum,,,10.1.12.249:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mntn2,web,1089,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-jk96v,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613807422.54,response_latency_ms_sum,,,10.1.12.243:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2sn2j,cart,21,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807432.54,response_latency_ms_sum,,,10.1.12.243:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2sn2j,cart,87,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807442.539,response_latency_ms_sum,,,10.1.12.243:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2sn2j,cart,172,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807452.541,response_latency_ms_sum,,,10.1.12.243:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2sn2j,cart,172,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807462.539,response_latency_ms_sum,,,10.1.12.243:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2sn2j,cart,172,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-vrkvq,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613807423.484,response_latency_ms_sum,,,10.1.12.252:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-vrkvq,catalogue,38,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613807433.484,response_latency_ms_sum,,,10.1.12.252:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-vrkvq,catalogue,657,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613807443.495,response_latency_ms_sum,,,10.1.12.252:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-vrkvq,catalogue,657,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613807453.483,response_latency_ms_sum,,,10.1.12.252:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-vrkvq,catalogue,657,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613807463.484,response_latency_ms_sum,,,10.1.12.252:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-vrkvq,catalogue,657,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613807424.134,response_latency_ms_sum,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,10600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807434.134,response_latency_ms_sum,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,10600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807444.141,response_latency_ms_sum,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,10600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807454.134,response_latency_ms_sum,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,10600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807464.134,response_latency_ms_sum,,,10.1.12.234:4191,linkerd-proxy,robot-shop,,web-54cdc88995-rg7rl,web,10600,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ppkbm,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613807425.293,response_latency_ms_sum,,,10.1.13.2:4191,linkerd-proxy,robot-shop,,web-54cdc88995-msx8s,web,5261,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807435.293,response_latency_ms_sum,,,10.1.13.2:4191,linkerd-proxy,robot-shop,,web-54cdc88995-msx8s,web,6958,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807445.293,response_latency_ms_sum,,,10.1.13.2:4191,linkerd-proxy,robot-shop,,web-54cdc88995-msx8s,web,20456,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807455.293,response_latency_ms_sum,,,10.1.13.2:4191,linkerd-proxy,robot-shop,,web-54cdc88995-msx8s,web,41641,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613807465.293,response_latency_ms_sum,,,10.1.13.2:4191,linkerd-proxy,robot-shop,,web-54cdc88995-msx8s,web,122783,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
