timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613808171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.14:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.14:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.14:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-f96m7,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.11:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.11:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.11:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.11:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.11:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.11:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-rj6m4,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-9jzhr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808142.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,1856,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613808152.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,1856,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613808162.722,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,1856,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613808172.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,1932,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613808182.717,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,1932,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613808192.718,response_latency_ms_sum,,,10.1.13.15:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-rggjv,ratings,1932,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613808145.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808155.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808165.535,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808175.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808185.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808195.548,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613808138.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808148.318,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808158.318,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808168.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808178.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808188.319,response_latency_ms_sum,,,10.1.13.11:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rj6m4,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808139.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808149.152,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808159.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808169.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808179.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808189.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.17:4191,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.17:4191,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.17:4191,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.17:4191,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.17:4191,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.17:4191,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.18:4191,,linkerd,web,robot-shop,web-644c7fb786-6skq8,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.18:4191,,linkerd,web,robot-shop,web-644c7fb786-6skq8,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.18:4191,,linkerd,web,robot-shop,web-644c7fb786-6skq8,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.18:4191,,linkerd,web,robot-shop,web-644c7fb786-6skq8,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.18:4191,,linkerd,web,robot-shop,web-644c7fb786-6skq8,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.18:4191,,linkerd,web,robot-shop,web-644c7fb786-6skq8,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.15:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.15:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.15:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.15:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.15:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.15:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-rggjv,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613808146.186,response_latency_ms_sum,,,10.1.13.13:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-z6lm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808156.188,response_latency_ms_sum,,,10.1.13.13:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-z6lm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808166.186,response_latency_ms_sum,,,10.1.13.13:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-z6lm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808176.186,response_latency_ms_sum,,,10.1.13.13:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-z6lm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808186.186,response_latency_ms_sum,,,10.1.13.13:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-z6lm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808196.187,response_latency_ms_sum,,,10.1.13.13:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-z6lm9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613808145.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,143,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613808155.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,283,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613808165.535,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,283,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613808175.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,332,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613808185.534,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,856,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613808195.548,response_latency_ms_sum,,,10.1.13.16:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-kxq65,shipping,1281,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613808139.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,115,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808149.152,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,985,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808159.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,12403,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808169.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,12403,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808179.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,12960,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808189.153,response_latency_ms_sum,,,10.1.13.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-9jzhr,catalogue,13098,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613808140.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,52,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808150.976,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,195,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808160.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,198,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808170.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,198,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613808180.974,response_latency_ms_sum,,,10.1.13.9:4191,linkerd-proxy,robot-shop,,web-644c7fb786-hknxj,web,426,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-s9p95,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
