timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613837141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.144:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837112.565,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837122.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837132.561,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837142.561,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837152.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837162.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837113.736,response_latency_ms_sum,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837123.736,response_latency_ms_sum,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837133.736,response_latency_ms_sum,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837143.737,response_latency_ms_sum,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837153.741,response_latency_ms_sum,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837163.736,response_latency_ms_sum,,,10.1.15.141:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kffrd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837118.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,163,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837128.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,227,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837138.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,583,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837148.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1607,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837158.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1724,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837168.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1780,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1321,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,137124,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,485347,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,635849,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1028908,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1248948,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,521,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,557,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,557,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,557,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,740,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,13,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,148,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,488,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,31,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,240,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,551,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,726,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,726,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,995,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,38,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,1820,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,2079,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,2079,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,2661,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,469,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,73562,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,196594,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,196594,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,196594,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,196594,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,444,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,52729,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,230800,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,230800,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,230800,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,260845,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,88,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,595,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,8924,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,14224,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,14224,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,14318,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837112.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,90,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837122.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,125,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837132.446,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,8239,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837142.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,14154,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837152.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,14154,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837162.445,response_latency_ms_sum,,,10.1.15.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pmvnv,web,14203,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837112.565,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,149,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837122.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,297,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
