timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.133:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-6fnh5,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.135:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.134:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-ln9s2,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.138:4191,,linkerd,web,robot-shop,web-5b8ddccb59-jc82g,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.132:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.131:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.747,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813581.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813591.733,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813601.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813611.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813621.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613813574.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813584.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813594.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813604.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813614.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813624.382,response_latency_ms_sum,,,10.1.13.136:4191,linkerd-proxy,robot-shop,,user-5b687c769-9bjml,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813574.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,121,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813584.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,152,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813594.798,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,202,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813604.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,231,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813614.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,264,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813624.793,response_latency_ms_sum,,,10.1.13.127:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-5zlzq,ratings,264,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813576.014,response_latency_ms_sum,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,2189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813586.015,response_latency_ms_sum,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,2189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813596.014,response_latency_ms_sum,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,2189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813606.015,response_latency_ms_sum,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,2189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813616.014,response_latency_ms_sum,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,2340,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813626.014,response_latency_ms_sum,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,2522,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613813569.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813579.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813589.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813599.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813609.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813619.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813569.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,173,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813579.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,1512,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813589.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,1915,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813599.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,2381,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813609.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,2797,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813619.375,response_latency_ms_sum,,,10.1.13.132:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-wjx6q,catalogue,2922,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
