timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613832051.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,165100,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832061.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,570055,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832071.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,661359,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832081.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,661359,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832091.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,661407,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832041.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,9,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832051.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,103,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832061.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,198,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832071.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,223,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832081.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,223,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832091.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,223,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832041.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,11,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832051.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,97,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832061.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,163,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832071.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,193,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832081.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,193,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832091.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,193,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832041.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,55,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832051.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,61,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832061.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,132,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832071.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,132,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832081.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,132,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832091.964,response_latency_ms_sum,,,10.1.15.31:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-9txzm,ratings,132,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832043.347,response_latency_ms_sum,,,10.1.15.28:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-d8ckv,catalogue,925,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832053.342,response_latency_ms_sum,,,10.1.15.28:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-d8ckv,catalogue,2628,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832063.342,response_latency_ms_sum,,,10.1.15.28:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-d8ckv,catalogue,3552,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832073.343,response_latency_ms_sum,,,10.1.15.28:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-d8ckv,catalogue,3683,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832083.342,response_latency_ms_sum,,,10.1.15.28:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-d8ckv,catalogue,3686,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832093.342,response_latency_ms_sum,,,10.1.15.28:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-d8ckv,catalogue,3690,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832044.002,response_latency_ms_sum,,,10.1.15.32:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-sz4bj,shipping,10710,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832054.002,response_latency_ms_sum,,,10.1.15.32:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-sz4bj,shipping,11982,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832064.002,response_latency_ms_sum,,,10.1.15.32:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-sz4bj,shipping,11982,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832074.002,response_latency_ms_sum,,,10.1.15.32:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-sz4bj,shipping,80175,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832084.002,response_latency_ms_sum,,,10.1.15.32:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-sz4bj,shipping,731156,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832094.002,response_latency_ms_sum,,,10.1.15.32:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-sz4bj,shipping,1531245,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832044.191,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,1755,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832054.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2043,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832064.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2430,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832074.183,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2503,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832084.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2520,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832094.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2569,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832044.191,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832054.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832064.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,58,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832074.183,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,72,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832084.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,72,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832094.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,72,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9qpr7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832044.191,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,208,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832054.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,208,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832064.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,244,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832074.183,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,244,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832084.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,248,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832094.181,response_latency_ms_sum,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,248,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832044.981,response_latency_ms_sum,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,148,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832054.98,response_latency_ms_sum,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,148,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832064.981,response_latency_ms_sum,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,335,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832074.991,response_latency_ms_sum,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,335,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832084.98,response_latency_ms_sum,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,335,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832094.98,response_latency_ms_sum,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,335,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832045.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,274,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832055.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,371,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832065.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,371,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832075.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,371,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832085.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,371,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832095.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,374,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fgsrj,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832045.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,400,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832055.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,668,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832065.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,753,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832075.706,response_latency_ms_sum,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,753,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-d8ckv,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
