timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798757.018,response_latency_ms_sum,,,10.1.12.61:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-88xd2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613798767.018,response_latency_ms_sum,,,10.1.12.61:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-88xd2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613798777.018,response_latency_ms_sum,,,10.1.12.61:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-88xd2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.26:4191,,,,,,,,,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.26:4191,,,,,,,,,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.26:4191,,,,,,,,,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.26:4191,,,,,,,,,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.26:4191,,,,,,,,,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.26:4191,,,,,,,,,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.64:4191,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.64:4191,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.64:4191,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.64:4191,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.64:4191,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.64:4191,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.61:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.61:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.61:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.61:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.61:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.61:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.39:4191,,,,,,,,,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.39:4191,,,,,,,,,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.39:4191,,,,,,,,,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.39:4191,,,,,,,,,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.39:4191,,,,,,,,,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.39:4191,,,,,,,,,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.62:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-sz4rs,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.62:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-sz4rs,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.62:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-sz4rs,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.62:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-sz4rs,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.62:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-sz4rs,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.62:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-sz4rs,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.59:4191,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.59:4191,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.59:4191,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.59:4191,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.59:4191,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.59:4191,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.66:4191,,linkerd,web,robot-shop,web-757bfb5dcb-kvfvd,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.66:4191,,linkerd,web,robot-shop,web-757bfb5dcb-kvfvd,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.66:4191,,linkerd,web,robot-shop,web-757bfb5dcb-kvfvd,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.66:4191,,linkerd,web,robot-shop,web-757bfb5dcb-kvfvd,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.66:4191,,linkerd,web,robot-shop,web-757bfb5dcb-kvfvd,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.66:4191,,linkerd,web,robot-shop,web-757bfb5dcb-kvfvd,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798721.623,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613798731.622,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613798741.622,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613798751.622,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613798761.622,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613798771.622,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613798723.241,response_latency_ms_sum,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798733.241,response_latency_ms_sum,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798743.241,response_latency_ms_sum,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798753.241,response_latency_ms_sum,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798763.241,response_latency_ms_sum,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798773.241,response_latency_ms_sum,,,10.1.12.60:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-9b9tp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798726.469,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798736.469,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798746.469,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798756.469,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798766.469,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798776.469,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798729.474,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798739.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798749.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798759.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798769.474,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798779.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798729.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,2513,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613798739.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,2513,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613798749.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,3343,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613798759.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,3416,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613798769.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,3461,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613798779.621,response_latency_ms_sum,,,10.1.12.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-rlgmv,ratings,3461,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613798721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.65:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.65:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.65:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.65:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.65:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
