timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797279.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,88397,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797289.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,123443,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797299.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,123443,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797309.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,123443,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797319.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,129917,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797269.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,8,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797279.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,45,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797289.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,51,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797299.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,51,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797309.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,51,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797319.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,51,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797269.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,9,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797279.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,31,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797289.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,47,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797299.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,47,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797309.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,47,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797319.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,52,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,1841,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,76495,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,277184,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,311507,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,393003,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,585444,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,30,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,137,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,151,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,151,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,151,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,356,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,55,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,587,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,637,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,637,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,637,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,974,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,131,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,1091,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,4875,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,4875,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,4875,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,5420,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,68,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,829,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,5816,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,5816,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,5816,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,6789,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,892,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,27411,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,44920,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,44920,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,44920,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,48725,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,348,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,37193,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,52056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,52056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,52056,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,56988,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,164,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,164,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,69195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,69195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,69195,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,69399,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797269.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,29,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797279.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,289,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797289.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,70763,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797299.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,70763,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797309.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,70763,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797319.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,71040,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
