timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804540.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,564,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804550.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,564,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804560.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,564,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804570.094,response_latency_ms_sum,,,10.1.12.192:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vsd2s,user,564,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804520.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804530.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,257,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804540.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,257,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804550.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,257,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804560.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,257,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804570.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,257,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804520.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,43,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804530.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,556,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804540.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,556,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804550.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,614,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804560.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,648,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804570.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,665,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804520.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,8661,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804530.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,104939,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804540.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,247065,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804550.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,591933,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804560.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,1189533,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804570.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,1260524,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804520.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,152,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804530.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,424,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804540.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,562,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804550.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,599,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804560.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,802,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804570.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,1078,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804520.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2652,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804530.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,4292,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804540.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,7118,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804550.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,7118,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804560.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,7118,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804570.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,119583,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804520.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,8558,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804530.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,10238,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804540.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,18970,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804550.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,20385,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804560.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,66271,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804570.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,178732,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804525.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,20,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804535.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,65,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804545.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,86,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804555.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,86,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804565.142,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,135,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804525.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,12,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804535.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,42,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804545.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,62,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804555.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,89,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804565.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,117,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804525.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,10,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804535.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,29,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804545.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,34,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804555.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,53,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804565.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,72,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804525.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,427,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804535.281,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,651,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804545.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,911,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804555.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,1261,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804565.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,2104,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804525.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,34,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804535.281,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,34,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804545.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,96,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804555.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,120,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804565.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,227,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804525.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,66,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804535.281,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,139,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804545.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,168,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804555.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,253,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804565.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,363,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804528.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,5973,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
