timestamp,metric,container,pod,value
1613817913,memory,,ratings-75dd47dd76-s7sb8,18.05
1613817923,memory,,ratings-75dd47dd76-s7sb8,20.25
1613817933,memory,,ratings-75dd47dd76-s7sb8,20.25
1613817943,memory,,ratings-75dd47dd76-s7sb8,20.25
1613817953,memory,,ratings-75dd47dd76-s7sb8,20.25
1613817963,memory,,ratings-75dd47dd76-s7sb8,20.25
1613817973,memory,,ratings-75dd47dd76-s7sb8,20.25
1613817913,memory,,ratings-75dd47dd76-sftjd,19.94
1613817923,memory,,ratings-75dd47dd76-sftjd,19.94
1613817933,memory,,ratings-75dd47dd76-sftjd,98.61
1613817943,memory,,ratings-75dd47dd76-sftjd,98.61
1613817953,memory,,ratings-75dd47dd76-sftjd,98.61
1613817963,memory,,ratings-75dd47dd76-sftjd,98.61
1613817973,memory,,ratings-75dd47dd76-sftjd,98.61
1613817913,memory,,ratings-75dd47dd76-z557f,23.78
1613817923,memory,,ratings-75dd47dd76-z557f,23.78
1613817933,memory,,ratings-75dd47dd76-z557f,96.38
1613817943,memory,,ratings-75dd47dd76-z557f,96.38
1613817953,memory,,ratings-75dd47dd76-z557f,96.38
1613817963,memory,,ratings-75dd47dd76-z557f,96.38
1613817973,memory,,ratings-75dd47dd76-z557f,96.38
1613817913,memory,,redis-0,21.29
1613817923,memory,,redis-0,21.29
1613817933,memory,,redis-0,21.29
1613817943,memory,,redis-0,21.29
1613817953,memory,,redis-0,21.29
1613817963,memory,,redis-0,21.29
1613817973,memory,,redis-0,21.29
1613817913,memory,,shipping-5dbf5b4dd9-dz9gj,64.45
1613817923,memory,,shipping-5dbf5b4dd9-dz9gj,64.45
1613817933,memory,,shipping-5dbf5b4dd9-dz9gj,65.38
1613817943,memory,,shipping-5dbf5b4dd9-dz9gj,65.38
1613817953,memory,,shipping-5dbf5b4dd9-dz9gj,65.38
1613817963,memory,,shipping-5dbf5b4dd9-dz9gj,65.38
1613817973,memory,,shipping-5dbf5b4dd9-dz9gj,65.38
1613817913,memory,,shipping-5dbf5b4dd9-fbgmj,98.61
1613817923,memory,,shipping-5dbf5b4dd9-fbgmj,98.61
1613817933,memory,,shipping-5dbf5b4dd9-fbgmj,63.93
1613817943,memory,,shipping-5dbf5b4dd9-fbgmj,65.44
1613817953,memory,,shipping-5dbf5b4dd9-fbgmj,65.44
1613817963,memory,,shipping-5dbf5b4dd9-fbgmj,65.44
1613817973,memory,,shipping-5dbf5b4dd9-fbgmj,65.44
1613817913,memory,,shipping-5dbf5b4dd9-r8qkl,99.56
1613817923,memory,,shipping-5dbf5b4dd9-r8qkl,99.56
1613817933,memory,,shipping-5dbf5b4dd9-r8qkl,99.56
1613817943,memory,,shipping-5dbf5b4dd9-r8qkl,64.73
1613817953,memory,,shipping-5dbf5b4dd9-r8qkl,64.73
1613817963,memory,,shipping-5dbf5b4dd9-r8qkl,64.73
1613817973,memory,,shipping-5dbf5b4dd9-r8qkl,64.73
1613817913,memory,,shipping-5dbf5b4dd9-rxp65,67.97
1613817923,memory,,shipping-5dbf5b4dd9-rxp65,67.97
1613817933,memory,,shipping-5dbf5b4dd9-rxp65,67.97
1613817943,memory,,shipping-5dbf5b4dd9-rxp65,69.25
1613817953,memory,,shipping-5dbf5b4dd9-rxp65,69.25
1613817963,memory,,shipping-5dbf5b4dd9-rxp65,69.25
1613817973,memory,,shipping-5dbf5b4dd9-rxp65,69.25
1613817913,memory,,user-6f5c8fb-bqlw9,21.33
1613817923,memory,,user-6f5c8fb-bqlw9,21.33
1613817933,memory,,user-6f5c8fb-bqlw9,21.33
1613817943,memory,,user-6f5c8fb-bqlw9,21.33
1613817953,memory,,user-6f5c8fb-bqlw9,21.33
1613817963,memory,,user-6f5c8fb-bqlw9,21.33
1613817973,memory,,user-6f5c8fb-bqlw9,21.33
1613817913,memory,,user-6f5c8fb-l6glg,23.26
1613817923,memory,,user-6f5c8fb-l6glg,23.26
1613817933,memory,,user-6f5c8fb-l6glg,23.26
1613817943,memory,,user-6f5c8fb-l6glg,23.26
1613817953,memory,,user-6f5c8fb-l6glg,23.26
1613817963,memory,,user-6f5c8fb-l6glg,23.26
1613817973,memory,,user-6f5c8fb-l6glg,23.26
1613817913,memory,,user-6f5c8fb-zj5fz,28.79
1613817923,memory,,user-6f5c8fb-zj5fz,28.79
1613817933,memory,,user-6f5c8fb-zj5fz,28.79
1613817943,memory,,user-6f5c8fb-zj5fz,28.79
1613817953,memory,,user-6f5c8fb-zj5fz,28.79
1613817963,memory,,user-6f5c8fb-zj5fz,28.79
1613817973,memory,,user-6f5c8fb-zj5fz,19.96
1613817913,memory,,user-6f5c8fb-zxfhj,20.31
1613817923,memory,,user-6f5c8fb-zxfhj,20.31
1613817933,memory,,user-6f5c8fb-zxfhj,20.31
1613817943,memory,,user-6f5c8fb-zxfhj,20.43
1613817953,memory,,user-6f5c8fb-zxfhj,20.43
1613817963,memory,,user-6f5c8fb-zxfhj,20.43
1613817973,memory,,user-6f5c8fb-zxfhj,20.43
1613817913,memory,,web-7858868466-667hm,16.66
1613817923,memory,,web-7858868466-667hm,16.66
1613817933,memory,,web-7858868466-667hm,16.66
1613817943,memory,,web-7858868466-667hm,16.66
1613817953,memory,,web-7858868466-667hm,16.7
1613817963,memory,,web-7858868466-667hm,16.7
1613817973,memory,,web-7858868466-667hm,16.7
1613817913,memory,,web-7858868466-c8wkc,10.34
1613817923,memory,,web-7858868466-c8wkc,10.34
1613817933,memory,,web-7858868466-c8wkc,10.34
1613817943,memory,,web-7858868466-c8wkc,10.54
1613817953,memory,,web-7858868466-c8wkc,10.54
1613817963,memory,,web-7858868466-c8wkc,10.54
1613817973,memory,,web-7858868466-c8wkc,10.54
1613817913,memory,,web-7858868466-thj9n,5.35
1613817923,memory,,web-7858868466-thj9n,5.35
1613817933,memory,,web-7858868466-thj9n,5.35
1613817943,memory,,web-7858868466-thj9n,9.46
1613817953,memory,,web-7858868466-thj9n,9.46
1613817963,memory,,web-7858868466-thj9n,9.46
1613817973,memory,,web-7858868466-thj9n,9.46
1613817913,memory,,web-7858868466-xz56v,12.44
1613817923,memory,,web-7858868466-xz56v,12.45
1613817933,memory,,web-7858868466-xz56v,12.45
1613817943,memory,,web-7858868466-xz56v,12.53
1613817953,memory,,web-7858868466-xz56v,12.53
1613817963,memory,,web-7858868466-xz56v,12.53
1613817973,memory,,web-7858868466-xz56v,12.53
